"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,100,99.9999437665186,99,108.841105881888,96.0916541583321,1,17783,50
0.601,100,100,100,103.757749599336,97.7579745332621,1,17783,50
0.573,100,100.24998594163,100,107.833729840029,96.8342921748433,1,17783,50
0.5285,100,100.666629177679,100,110.296172048546,96.2967343833597,1,17783,50
0.434,100,100.999887533037,99,109.221915732722,97.2223656005736,1,17783,50
0.8245,100,98.4999718832593,98,105.273929303937,95.2743791717879,1,17783,50
0.761,100,99.0999943766519,99,108.983298576623,94.6506587895609,1,17783,50
0.842,100,98.4999718832593,98,105.430125464863,95.4305753327148,1,17783,50
0.505,100,100.999887533037,99,109.995379750524,96.9958858518569,1,17783,50
0.67,100,99.4999718832593,99,109.555275946597,95.0559788651146,1,17783,50
0.469,100,100.999943766519,100,109.794706979155,97.045255255599,1,17783,50
0.244,100,103.999775066074,100,123.377812408498,96.8791338953111,1,17783,50
0.641,100,99.9999437665186,99,107.897004155186,96.0641113174567,1,17783,50
0.8945,100,99,99,101.805170262798,97.0553249048717,1,17783,50
0.848,100,99,99,103.153250660275,96.6535037109412,1,17783,50
0.453,100,100.999943766519,100,110.541294545486,96.7085141747201,1,17783,50
0.6265,100,99.9999437665186,99,105.147729187051,97.6479822377177,1,17783,50
0.842,100,98.4999718832593,98,103.569258718064,95.5695961189526,1,17783,50
0.161,100,104.499746949334,100,119.18728305866,97.6881546776215,1,17783,50
0.6935,100,99.4999718832593,99,105.47887222394,96.479209624829,1,17783,50
0.684,100,99.4999718832593,99,106.144810702972,96.1452605708234,1,17783,50
0.573,100,99.9999437665186,99,107.115858570451,96.1163084383025,1,17783,50
0.2175,100,103.499746949334,99,116.999737033028,97.000580535249,1,17783,50
0.603,100,99.9998875330372,98,107.474307533412,96.4747574012634,1,17783,50
0.8895,100,99,99,102.33410905031,96.8343621009766,1,17783,50
0.482,100,101.249873474667,99,116.061268176201,95.0622803788664,1,17783,50
0.251,100,101.999887533037,100,110.224556316426,98.2250624177585,1,17783,50
0.9195,100,98,98,101.016492685899,96.0166613863428,1,17783,50
0.4985,100,101.249873474667,99,113.972651731255,95.2234811751057,1,17783,50
0.593,100,100.24998594163,100,107.846389459235,96.8468393270861,1,17783,50
0.724,100,98.9999437665186,98,107.083416319157,95.0838661870085,1,17783,50
0.8395,100,99,99,103.107215641811,96.6074686924778,1,17783,50
0.44,100,100.999943766519,100,108.875986700782,97.3765209188551,1,17783,50
0.6405,100,100,100,106.414398173081,97.4147918074512,1,17783,50
0.5735,100,99.9999437665186,99,107.085468415997,96.0859182838479,1,17783,50
0.5065,100,100.666629177679,100,108.518068335864,96.5185182037152,1,17783,50
0.3155,100,101.999887533037,100,110.938972998758,97.1894650417199,1,17783,50
0.243,100,101.999887533037,100,110.042252298544,98.0427021663949,1,17783,50
0.2025,100,102.999831299556,100,113.093876118578,98.5945228036139,1,17783,50
0.7075,100,99.2499859416296,99,105.214761222797,96.2150986236855,1,17783,50
0.4685,100,100.999943766519,100,109.709331443353,97.2098094279448,1,17783,50
0.751,100,99.2499859416296,99,106.954142398639,95.9545922664905,1,17783,50
0.9835,100,97,97,99.8136364533543,94.8138051537986,1,17783,50
0.616,100,100,100,104.100332657527,97.6005857081937,1,17783,50
0.8725,100,99,99,102.856223245984,96.8564481799096,1,17783,50
0.169,100,104.499746949334,100,120.278205671548,97.779189757473,1,17783,50
0.8155,100,99,99,104.540608105119,96.5409455060076,1,17783,50
0.6205,100,100.16665729442,100,106.988704754541,96.9891546223922,1,17783,50
0.4775,100,100.499971883259,100,105.129940256143,97.6301933068099,1,17783,50
0.2115,100,102.999831299556,100,113.950664234033,97.6180244469705,1,17783,50
