"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,150.25,148.094302498806,144.319004039528,152.465114611388,143.591133268612,-1,5623,50
0.9995,150.25,142.814252283673,139.301026095155,147.532304898719,137.998752436836,-1,5623,50
0.1315,150.25,152.556756652415,148.552811723305,156.534011847396,148.555112560564,-1,5623,50
0.27,150.25,151.592559558062,147.638572275739,155.615794051414,147.126721885694,-1,5623,50
0.0265,150.25,154.593452916553,150.482978044938,158.756404492084,150.145735658898,-1,5623,50
0.966,150.25,146.009449909935,142.338729499894,150.654580917209,141.542144089723,-1,5623,50
0.8055,150.25,148.262386267705,144.478594243362,152.732770185063,143.654493307211,-1,5623,50
0.785,150.25,148.527090772411,144.729903919657,152.912616540072,144.24990298643,-1,5623,50
0.8385,150.25,148.05684819873,144.283441103592,152.639092155277,143.401647556476,-1,5623,50
0.4235,150.25,150.663448065503,146.757311610852,154.944104738146,146.432998944938,-1,5623,50
0.8685,150.25,147.815929749748,144.054677497984,152.173605338567,143.46352003031,-1,5623,50
0.699,150.25,149.104341181798,145.277863801984,153.169956500344,144.867634146593,-1,5623,50
0.48,150.25,150.41541052872,146.522000454143,154.425933198492,146.232745691418,-1,5623,50
0.0965,150.25,153.019023001859,148.991018542516,157.179279492952,148.547843487105,-1,5623,50
0.014,150.25,154.614623887313,150.50303451493,158.873670523436,150.599066953647,-1,5623,50
0.806,150.25,148.206779184248,144.425798111665,152.717470843759,143.45904410596,-1,5623,50
0.961,150.25,146.344709139223,142.657268416375,150.602104992274,141.537691066213,-1,5623,50
0.0835,150.25,153.195508688952,149.158300192945,157.200165252737,148.928234319024,-1,5623,50
0.934,150.25,146.8409449843,143.128687637784,151.026336064132,142.165156519225,-1,5623,50
0.656,150.25,149.40030057279,145.558763275772,153.475169070722,145.096606387896,-1,5623,50
0.8865,150.25,147.486288268282,143.741636169391,151.82112666846,142.981267107103,-1,5623,50
0.001,150.25,157.005880424742,152.767462760123,161.402795855809,152.755398957867,-1,5623,50
0.332,150.25,151.224172901399,147.289192097528,155.421808631862,147.041872785708,-1,5623,50
0.8525,150.25,147.878161048584,144.113770926676,152.128862472798,143.673548977016,-1,5623,50
0.612,150.25,149.58410303971,145.733198438415,153.941218757843,145.328438319305,-1,5623,50
0.381,150.25,150.792808692915,146.880026943535,155.163246240604,145.953252798344,-1,5623,50
0.591,150.25,149.774034908182,145.913438952241,154.144321375853,145.651813849996,-1,5623,50
0.377,150.25,150.942569019357,147.022087167588,155.151779136367,146.783685982978,-1,5623,50
0.798,150.25,148.35144444653,144.563148389457,152.585157693002,143.601008909682,-1,5623,50
0.967,150.25,146.002706447442,142.332321972783,150.535608440717,141.107401234311,-1,5623,50
0.49,150.25,150.328146844834,146.439209311158,154.619062968109,145.71788113683,-1,5623,50
0.216,150.25,151.878055576909,147.909307797742,155.863767648679,147.670966158751,-1,5623,50
0.6365,150.25,149.394652275005,145.553402661732,153.617515353946,144.915755058686,-1,5623,50
0.3365,150.25,151.22561973192,147.290564367736,155.60383983246,147.017165973603,-1,5623,50
0.6605,150.25,149.256402266289,145.422190844575,153.551214700819,144.845468742721,-1,5623,50
0.0625,150.25,153.69752042007,149.634075237928,158.094743222174,149.220910959168,-1,5623,50
0.892,150.25,147.541355910054,143.793933192351,151.890192534642,143.090059683882,-1,5623,50
0.9295,150.25,146.896896868988,143.181836295709,151.28469428461,142.347516953694,-1,5623,50
0.695,150.25,148.998925369758,145.177805123307,153.563417097024,144.277445664827,-1,5623,50
0.66,150.25,149.238082199541,145.404802965293,153.865490003137,144.60400706161,-1,5623,50
0.8955,150.25,147.029440764995,143.307735540337,152.159701178091,142.097550687494,-1,5623,50
0.7585,150.25,148.672382331916,144.867833497514,152.848376393056,144.331221805734,-1,5623,50
0.928,150.25,146.831396483015,143.119617419802,151.419398314849,142.121248566132,-1,5623,50
0.3215,150.25,151.231407330865,147.296053704282,155.513836051774,146.655302326744,-1,5623,50
0.4,150.25,150.846054741182,146.93053612837,155.157030020392,146.390763949401,-1,5623,50
0.0345,150.25,154.085581150506,150.001798040658,158.064815454375,149.88308663918,-1,5623,50
0.652,150.25,149.333960035902,145.495800987516,153.651557919219,144.932664730684,-1,5623,50
0.4295,150.25,150.525707809956,146.626641068091,154.823630224643,145.997417369077,-1,5623,50
0.274,150.25,151.575115074799,147.622028825817,155.715743870784,147.319509416943,-1,5623,50
0.876,150.25,147.538601551343,143.791317437434,152.082503487376,143.075872681045,-1,5623,50
