"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,13.3470634755507,13.3710735389479,13.3592534264699,13.5503618392843,13.1919761312807,0,56234,50
0.727,13.3470634755507,13.2899041185175,13.2782865871928,13.4564210120378,13.1175037677136,0,56234,50
0.986,13.3470634755507,13.1516283056118,13.1400310059861,13.3325247907861,12.9751934720528,0,56234,50
0.145,13.3470634755507,13.4460805926984,13.4345011677192,13.6176962138839,13.2654087519037,0,56234,50
0.1585,13.3470634755507,13.4396545009541,13.4275369993169,13.6246168192885,13.2591101788668,0,56234,50
0.212,13.3470634755507,13.4190520847845,13.4076790579093,13.5970626396577,13.2379780188078,0,56234,50
0.0955,13.3470634755507,13.4669982934188,13.4554600465784,13.6617741980348,13.2835444940499,0,56234,50
0.6465,13.3470634755507,13.3117844666361,13.3003546693873,13.4940700597903,13.1330195457799,0,56234,50
0.7575,13.3470634755507,13.2830797510012,13.270223571533,13.4571147640909,13.1044269844751,0,56234,50
0.4875,13.3470634755507,13.3501575990882,13.3388181190643,13.5323329273896,13.1757117313696,0,56234,50
0.8135,13.3470634755507,13.2685675963288,13.2569966831493,13.4488520455313,13.102437950797,0,56234,50
0.636,13.3470634755507,13.314971702213,13.3033267398192,13.4956207512666,13.1318095485538,0,56234,50
0.5295,13.3470634755507,13.3409193954363,13.3278887260785,13.5101331066535,13.1604984593236,0,56234,50
0.097,13.3470634755507,13.4701888742724,13.4585752683309,13.6557350856998,13.2901025603222,0,56234,50
0.865,13.3470634755507,13.2418899081984,13.2291381688941,13.4269205203047,13.0675908588775,0,56234,50
0.408,13.3470634755507,13.3685275338821,13.3568279567319,13.5557861290224,13.1898819396475,0,56234,50
0.518,13.3470634755507,13.3420316039365,13.3299246680905,13.5169677428204,13.1641730595077,0,56234,50
0.604,13.3470634755507,13.3197637649721,13.3078552790912,13.4955958120645,13.1368280436905,0,56234,50
0.331,13.3470634755507,13.3881052059222,13.3761452118838,13.569100378535,13.2087689750269,0,56234,50
0.856,13.3470634755507,13.2491124213624,13.2379006731906,13.4261511229462,13.068386131712,0,56234,50
0.504,13.3470634755507,13.3461273154628,13.3335381825054,13.5337918620939,13.1601547487636,0,56234,50
0.3525,13.3470634755507,13.3838195836703,13.3706584444915,13.5652163972123,13.195914055568,0,56234,50
0.42,13.3470634755507,13.3665477754823,13.3542058993753,13.5493288645484,13.1893039393638,0,56234,50
0.4965,13.3470634755507,13.3483153608554,13.3353087165085,13.5358118863604,13.1721423749814,0,56234,50
0.516,13.3470634755507,13.3416399457026,13.3293020206793,13.5193802727287,13.1623606557636,0,56234,50
0.99,13.3470634755507,13.1297803205153,13.118307356115,13.3063752848609,12.9574935901727,0,56234,50
0.0805,13.3470634755507,13.4788614373599,13.4661954405414,13.660934447425,13.2986694944126,0,56234,50
0.631,13.3470634755507,13.3187544208616,13.3059832513112,13.4972357416518,13.14569104543,0,56234,50
0.8795,13.3470634755507,13.2373534758786,13.2261050230967,13.4127677033128,13.0612923065352,0,56234,50
0.7025,13.3470634755507,13.2996404918365,13.288242008546,13.4815058627565,13.1247617111739,0,56234,50
0.4435,13.3470634755507,13.3594941753492,13.3456568878544,13.5472743536243,13.176157145481,0,56234,50
0.8485,13.3470634755507,13.255378901394,13.2432395955589,13.4404058824979,13.0760509255825,0,56234,50
0.847,13.3470634755507,13.2586773275623,13.2469538010406,13.4318247887216,13.0887418730378,0,56234,50
0.6575,13.3470634755507,13.3117659419667,13.3002453122762,13.489230078629,13.1313478142664,0,56234,50
0.365,13.3470634755507,13.3799323463704,13.3675686176067,13.5620541645215,13.2006813484399,0,56234,50
0.2325,13.3470634755507,13.4133032574004,13.4009501729584,13.6027053404468,13.2238184836475,0,56234,50
0.894,13.3470634755507,13.2316548557481,13.2198688466081,13.4111094490672,13.0521147808433,0,56234,50
0.315,13.3470634755507,13.3901131177874,13.3776002068715,13.573976208774,13.2093608559211,0,56234,50
0.915,13.3470634755507,13.2236495218241,13.2125292514978,13.4018817643609,13.0508631043554,0,56234,50
0.2125,13.3470634755507,13.4227467520487,13.4099548098522,13.5957109382761,13.2439826161796,0,56234,50
0.244,13.3470634755507,13.4109232823797,13.3990365503375,13.5870401872744,13.2422182263242,0,56234,50
0.487,13.3470634755507,13.3529967396265,13.3409109122358,13.5336718476213,13.1684439336292,0,56234,50
0.5305,13.3470634755507,13.3428210622396,13.3303606876866,13.5348505517197,13.161977905682,0,56234,50
0.921,13.3470634755507,13.2129432197927,13.2011163078365,13.4043781478617,13.0280215675444,0,56234,50
0.3145,13.3470634755507,13.3931533504685,13.3815789372726,13.5757051533898,13.2190326455739,0,56234,50
0.585,13.3470634755507,13.3305844640408,13.3184890973847,13.5105410534507,13.1495416814956,0,56234,50
0.9725,13.3470634755507,13.1785855528792,13.1675847101366,13.3519287239054,12.9987790744583,0,56234,50
0.6485,13.3470634755507,13.3146847464428,13.3011412530158,13.491562128574,13.1340876392537,0,56234,50
0.3455,13.3470634755507,13.3819728080612,13.3706273183511,13.5560935697285,13.2039696647494,0,56234,50
0.6005,13.3470634755507,13.3252340422808,13.3135905021571,13.507710334063,13.1483332091856,0,56234,50
