"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,1.99,2.18446601941747,2.15889464594128,2.61073592959165,1.79199838735109,-1,100,50
0.557,1.99,1.98079231692676,1.96155355041193,2.41386080376177,1.61598246677587,-1,100,50
0.738,1.99,1.88141391106043,1.86497575531518,2.28777086524985,1.53453699840816,-1,100,50
0.505,1.99,1.99757869249394,1.97784810126582,2.39332850939101,1.65588316590839,-1,100,50
0.8435,1.99,1.8326545723806,1.81752090149037,2.16297233825803,1.53443871622026,-1,100,50
5e-04,1.99,2.67712276906435,2.63296471827277,3.17456132866969,2.2354421022523,-1,100,50
0.595,1.99,1.95420450059218,1.93573364305072,2.38472323444296,1.59720614827344,-1,100,50
0.6165,1.99,1.93813625685199,1.92012288786482,2.34605161667568,1.58814550024036,-1,100,50
0.4515,1.99,2.03118588428395,2.01045436268597,2.51996248639142,1.64206383179362,-1,100,50
0.78,1.99,1.85532233883058,1.83958793230316,2.25878675718958,1.52074907327453,-1,100,50
0.2595,1.99,2.12811693895099,2.1043771043771,2.54035168434805,1.74644417263795,-1,100,50
0.0865,1.99,2.2377938517179,2.210433244916,2.61730799025228,1.88633487400844,-1,100,50
0.349,1.99,2.0685332218972,2.04666393778142,2.44795202099105,1.712171711859,-1,100,50
0.531,1.99,1.98476343223736,1.96540880503145,2.42412560394861,1.61003286587619,-1,100,50
0.321,1.99,2.09037162162162,2.06782464846981,2.53426848425546,1.71856063892742,-1,100,50
0.442,1.99,2.0204081632653,2,2.40402303043445,1.67973161115693,-1,100,50
0.6145,1.99,1.94575471698112,1.92752505782575,2.35415647127773,1.60007727644217,-1,100,50
0.9335,1.99,1.71874999999999,1.70648464163823,2.09259306387425,1.42902891546944,-1,100,50
0.752,1.99,1.87713310580205,1.86081131373279,2.26071915974072,1.55363000044203,-1,100,50
0.027,1.99,2.47499999999999,2.4390243902439,3.07072058141034,1.98554399580605,-1,100,50
0.9525,1.99,1.7004465819306,1.68861870989531,2.04745071195887,1.42175364289556,-1,100,50
0.3875,1.99,2.06164098292378,2.03998368013056,2.54643570899872,1.66811522913583,-1,100,50
0.67,1.99,1.91786129407206,1.90041809198024,2.33522598653038,1.57193994445865,-1,100,50
0.6665,1.99,1.91489361702128,1.89753320683112,2.32637762498471,1.55859117273733,-1,100,50
0.6215,1.99,1.93965517241379,1.92159877017679,2.37769974165535,1.58455773907626,-1,100,50
0.4115,1.99,2.05479452054794,2.03334688897926,2.5289068810153,1.65633538802368,-1,100,50
0.9975,1.99,1.55172413793103,1.54320987654321,1.84106380936356,1.30944174313883,-1,100,50
0.299,1.99,2.10459183673469,2.08159866777685,2.55676478882377,1.73143087396608,-1,100,50
0.745,1.99,1.87855787476281,1.86219739292365,2.25096622252652,1.55908191073996,-1,100,50
0.55,1.99,1.97920831667332,1.96001568012544,2.39324941295564,1.62516605440144,-1,100,50
0.5795,1.99,1.96428571428571,1.94552529182879,2.39878757818116,1.61152226229229,-1,100,50
0.0205,1.99,2.53846153846153,2.5,3.11518938067066,2.01822671486129,-1,100,50
0.965,1.99,1.71755725190839,1.70532060027285,2.015550597922,1.44613023604676,-1,100,50
0.237,1.99,2.12264150943396,2.09907640638119,2.49217482936864,1.77948079445733,-1,100,50
0.7945,1.99,1.84839432412248,1.83284457478006,2.21172367748441,1.53101310977159,-1,100,50
0.285,1.99,2.11357813834329,2.09030100334448,2.55054251872158,1.72013798389967,-1,100,50
0.978,1.99,1.64451827242525,1.63398692810458,1.97971153827253,1.36606734440623,-1,100,50
0.84,1.99,1.81918412348401,1.80440274269217,2.18848680834855,1.50935551820735,-1,100,50
0.4915,1.99,2.00323755564548,1.98333994446648,2.44372620177715,1.61934070016655,-1,100,50
0.6975,1.99,1.90384615384615,1.88679245283019,2.33589297105381,1.56154346557727,-1,100,50
0.9805,1.99,1.66274773261672,1.65180046250413,1.96514752173928,1.39329485854984,-1,100,50
0.789,1.99,1.85115931189229,1.83553597650514,2.22138956470473,1.52659621051053,-1,100,50
0.9,1.99,1.77228786251342,1.75870559268378,2.13606798526395,1.45243792691752,-1,100,50
0.497,1.99,2.00729927007298,1.9872813990461,2.46643719508652,1.62965674265677,-1,100,50
0.332,1.99,2.1054870267971,2.08246563931695,2.57208588690952,1.69171912160342,-1,100,50
0.2055,1.99,2.15968586387434,2.13492741246798,2.57497178622118,1.79495935357881,-1,100,50
0.161,1.99,2.21179624664879,2.18531468531469,2.70825508783939,1.8066157435771,-1,100,50
0.498,1.99,2.00729927007298,1.9872813990461,2.44870904559109,1.62877194115378,-1,100,50
0.459,1.99,2.03536184210525,2.01450443190975,2.53433565061031,1.63451584285596,-1,100,50
0.4225,1.99,2.03118588428395,2.01045436268597,2.45325370174372,1.6688643405592,-1,100,50
