"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0155,0.0155,63.082,47.082,60,44,46.7388,55,1,178
0.367,0.367,53.529,43.529,48,38,46.7388,48,1,178
0.81,0.81,48.9755,38.9755,45,35,46.7388,44,1,178
0.999,0.999,43.1505,32.1505,41,30,46.7388,38,1,178
0.632,0.632,52.592,39.592,50,37,46.7388,46,1,178
0.8305,0.8305,48.816,38.816,44,34,46.7388,44,1,178
1,1,44.625,35.625,41,32,46.7388,40,1,178
0.9995,0.9995,44.3085,35.3085,40,31,46.7388,40,1,178
0.6225,0.6225,52.5265,39.5265,50,37,46.7388,46,1,178
0.666,0.666,50.7595,39.7595,47,36,46.7388,45,1,178
0.232,0.232,55.2925,43.2925,51,39,46.7388,49,1,178
0.434,0.434,55.784,38.784,55,38,46.7388,47,1,178
0.2775,0.2775,57.0655,42.0655,55,40,46.7388,49,1,178
0.2545,0.2545,56.169,42.169,53,39,46.7388,49,1,178
0.343,0.343,56.794,39.794,55,38,46.7388,48,1,178
0.1725,0.1725,56.8925,42.8925,54,40,46.7388,50,1,178
0.213,0.213,54.9265,42.9265,52,40,46.7388,49,1,178
0.407,0.407,55.6445,40.6445,53,38,46.7388,48,1,178
0.9425,0.9425,47.5725,37.5725,44,34,46.7388,43,1,178
0.3225,0.3225,54.7845,41.7845,51,38,46.7388,48,1,178
0.833,0.833,49.3625,38.3625,47,36,46.7388,44,1,178
0.9515,0.9515,47.4045,38.4045,43,34,46.7388,43,1,178
1,1,43.3405,34.3405,39,30,46.7388,39,1,178
0.3185,0.3185,54.762,40.762,52,38,46.7388,48,1,178
0.302,0.302,54.7445,41.7445,51,38,46.7388,48,1,178
0.509,0.509,52.6095,41.6095,48,37,46.7388,47,1,178
0.5065,0.5065,52.5115,41.5115,49,38,46.7388,47,1,178
0.728,0.728,50.232,39.232,45,34,46.7388,45,1,178
0.524,0.524,52.614,41.614,49,38,46.7388,47,1,178
0.9915,0.9915,45.696,35.696,42,32,46.7388,41,1,178
0.361,0.361,53.477,42.477,49,38,46.7388,48,1,178
0.0605,0.0605,58.1955,45.1955,55,42,46.7388,52,1,178
0.432,0.432,53.9075,39.9075,51,37,46.7388,47,1,178
0.837,0.837,49.163,39.163,45,35,46.7388,44,1,178
0.146,0.146,58.3725,43.3725,55,40,46.7388,51,1,178
0.6255,0.6255,51.3865,40.3865,46,35,46.7388,46,1,178
0.392,0.392,53.556,41.556,50,38,46.7388,48,1,178
0.3095,0.3095,54.88,40.88,51,37,46.7388,48,1,178
0.104,0.104,57.282,44.282,54,41,46.7388,51,1,178
0.718,0.718,52.399,38.399,51,37,46.7388,45,1,178
0.777,0.777,50.0015,37.0015,48,35,46.7388,44,1,178
0.961,0.961,47.3485,36.3485,44,33,46.7388,42,1,178
0.8295,0.8295,50.365,37.365,47,34,46.7388,44,1,178
0.9915,0.9915,45.404,36.404,41,32,46.7388,41,1,178
0.55,0.55,52.898,39.898,51,38,46.7388,46,1,178
0.0025,0.0025,65.3345,50.3345,60,45,46.7388,58,1,178
0.921,0.921,48.447,37.447,46,35,46.7388,43,1,178
0.6045,0.6045,53.4105,38.4105,52,37,46.7388,46,1,178
0.536,0.536,52.7555,39.7555,51,38,46.7388,46,1,178
0.4285,0.4285,52.848,40.848,50,38,46.7388,47,1,178
0.8605,0.8605,49.1635,36.1635,48,35,46.7388,43,1,178
0.491,0.491,53.3915,41.3915,50,38,46.7388,47,1,178
0.902,0.902,48.1055,37.1055,45,34,46.7388,43,1,178
0.7235,0.7235,50.1155,40.1155,45,35,46.7388,45,1,178
0.384,0.384,54.4495,41.4495,52,39,46.7388,48,1,178
0.036,0.036,57.8465,45.8465,53,41,46.7388,52,1,178
0.7105,0.7105,49.9395,39.9395,45,35,46.7388,45,1,178
0.5575,0.5575,53.052,39.052,52,38,46.7388,46,1,178
0.9325,0.9325,48.5865,37.5865,46,35,46.7388,43,1,178
0.592,0.592,53.2855,39.2855,52,38,46.7388,46,1,178
0.881,0.881,48.306,39.306,44,35,46.7388,44,1,178
0.4425,0.4425,54.0465,40.0465,51,37,46.7388,47,1,178
0.934,0.934,47.8185,38.8185,43,34,46.7388,43,1,178
0.8385,0.8385,48.9645,38.9645,44,34,46.7388,44,1,178
0.4985,0.4985,52.554,41.554,48,37,46.7388,47,1,178
0.6935,0.6935,49.7905,39.7905,46,36,46.7388,45,1,178
0.436,0.436,53.061,41.061,50,38,46.7388,47,1,178
0.9645,0.9645,47.1945,37.1945,44,34,46.7388,42,1,178
0.5385,0.5385,51.8055,39.8055,48,36,46.7388,46,1,178
0.152,0.152,59.2015,43.2015,58,42,46.7388,51,1,178
0.888,0.888,50.374,34.374,51,35,46.7388,42,1,178
0.099,0.099,57.412,44.412,52,39,46.7388,51,1,178
0.625,0.625,53.4975,38.4975,52,37,46.7388,46,1,178
1,1,44.704,35.704,41,32,46.7388,40,1,178
0.3635,0.3635,53.492,42.492,49,38,46.7388,48,1,178
0.537,0.537,51.852,39.852,48,36,46.7388,46,1,178
0.9935,0.9935,45.399,33.399,43,31,46.7388,39,1,178
0.1385,0.1385,57.701,43.701,54,40,46.7388,51,1,178
0.2245,0.2245,54.3475,43.3475,50,39,46.7388,49,1,178
0.457,0.457,54.982,39.982,53,38,46.7388,47,1,178
0.7195,0.7195,50.268,39.268,45,34,46.7388,45,1,178
0.322,0.322,53.3155,42.3155,48,37,46.7388,48,1,178
0.989,0.989,46.2205,36.2205,43,33,46.7388,41,1,178
0.586,0.586,51.119,40.119,46,35,46.7388,46,1,178
1,1,42.683,31.683,39,28,46.7388,37,1,178
0.002,0.002,64.1365,50.1365,58,44,46.7388,57,1,178
0.9965,0.9965,45.3065,34.3065,42,31,46.7388,40,1,178
0.4675,0.4675,52.2725,41.2725,47,36,46.7388,47,1,178
0.6005,0.6005,51.2485,40.2485,49,38,46.7388,46,1,178
0.94,0.94,47.055,36.055,45,34,46.7388,42,1,178
0.053,0.053,59.207,45.207,56,42,46.7388,52,1,178
0.0355,0.0355,59.454,46.454,55,42,46.7388,53,1,178
0.987,0.987,46.0555,36.0555,42,32,46.7388,41,1,178
0.8035,0.8035,49.7055,39.7055,44,34,46.7388,45,1,178
0.6085,0.6085,52.362,40.362,50,38,46.7388,46,1,178
0.238,0.238,54.4355,43.4355,50,39,46.7388,49,1,178
0.2525,0.2525,52.7735,42.7735,48,38,46.7388,48,1,178
0.956,0.956,47.289,36.289,44,33,46.7388,42,1,178
0.904,0.904,48.168,38.168,44,34,46.7388,43,1,178
0.629,0.629,51.54,39.54,48,36,46.7388,46,1,178
0.2025,0.2025,56.684,43.684,53,40,46.7388,50,1,178
0.3275,0.3275,54.889,40.889,53,39,46.7388,48,1,178
0.6745,0.6745,51.707,40.707,48,37,46.7388,46,1,178
0.3335,0.3335,53.238,42.238,48,37,46.7388,48,1,178
0.697,0.697,51.05,39.05,48,36,46.7388,45,1,178
0.513,0.513,52.6125,41.6125,48,37,46.7388,47,1,178
0.0765,0.0765,56.3415,45.3415,52,41,46.7388,51,1,178
0.1645,0.1645,57.1005,43.1005,54,40,46.7388,50,1,178
0.3765,0.3765,54.505,41.505,51,38,46.7388,48,1,178
0.973,0.973,47.3725,35.3725,45,33,46.7388,41,1,178
0.1635,0.1635,56.063,44.063,51,39,46.7388,50,1,178
0.9715,0.9715,47.551,36.551,45,34,46.7388,42,1,178
0.2955,0.2955,53.071,43.071,48,38,46.7388,48,1,178
0.489,0.489,53.4075,41.4075,51,39,46.7388,47,1,178
0.559,0.559,52.026,40.026,49,37,46.7388,46,1,178
0.2035,0.2035,55.785,42.785,53,40,46.7388,49,1,178
0.4605,0.4605,53.1385,40.1385,50,37,46.7388,47,1,178
0.7125,0.7125,51.0105,40.0105,47,36,46.7388,45,1,178
0.959,0.959,47.393,36.393,44,33,46.7388,42,1,178
0.7775,0.7775,50.689,39.689,47,36,46.7388,45,1,178
0.2135,0.2135,56.662,42.662,54,40,46.7388,50,1,178
0.4625,0.4625,54.0585,40.0585,52,38,46.7388,47,1,178
0.2925,0.2925,56.2575,41.2575,55,40,46.7388,49,1,178
0.91,0.91,48.7495,35.7495,47,34,46.7388,42,1,178
0.224,0.224,54.9815,42.9815,52,40,46.7388,49,1,178
0.6575,0.6575,53.017,38.017,53,38,46.7388,45,1,178
0.5375,0.5375,51.7255,41.7255,46,36,46.7388,47,1,178
0.3245,0.3245,53.314,42.314,48,37,46.7388,48,1,178
0.964,0.964,47.647,37.647,44,34,46.7388,43,1,178
0.265,0.265,56.174,42.174,54,40,46.7388,49,1,178
0.906,0.906,49.1585,37.1585,45,33,46.7388,43,1,178
0.271,0.271,54.688,42.688,49,37,46.7388,49,1,178
0.105,0.105,57.38,44.38,54,41,46.7388,51,1,178
0.776,0.776,50.908,37.908,49,36,46.7388,44,1,178
0.0995,0.0995,57.553,44.553,52,39,46.7388,51,1,178
0.0585,0.0585,58.912,44.912,55,41,46.7388,52,1,178
0.9175,0.9175,48.5905,37.5905,46,35,46.7388,43,1,178
0.127,0.127,58.409,43.409,54,39,46.7388,51,1,178
0.236,0.236,54.406,43.406,50,39,46.7388,49,1,178
0.225,0.225,55.7655,41.7655,53,39,46.7388,49,1,178
0.3915,0.3915,53.677,41.677,50,38,46.7388,48,1,178
0.5105,0.5105,54.5375,40.5375,53,39,46.7388,47,1,178
0.8755,0.8755,49.732,38.732,46,35,46.7388,44,1,178
0.998,0.998,44.6375,34.6375,42,32,46.7388,40,1,178
0.964,0.964,47.214,37.214,44,34,46.7388,42,1,178
0.504,0.504,53.529,41.529,49,37,46.7388,47,1,178
0.3105,0.3105,54.884,40.884,51,37,46.7388,48,1,178
0.281,0.281,55.6595,42.6595,54,41,46.7388,49,1,178
0.3815,0.3815,53.6005,42.6005,50,39,46.7388,48,1,178
0.396,0.396,54.65,41.65,51,38,46.7388,48,1,178
0.0255,0.0255,61.4105,46.4105,58,43,46.7388,54,1,178
0.917,0.917,48.6775,36.6775,46,34,46.7388,43,1,178
0.0925,0.0925,56.66,45.66,51,40,46.7388,51,1,178
0.0085,0.0085,60.8305,47.8305,55,42,46.7388,54,1,178
0.4275,0.4275,52.8355,40.8355,49,37,46.7388,47,1,178
0.314,0.314,55.716,42.716,54,41,46.7388,49,1,178
0.2175,0.2175,54.927,42.927,52,40,46.7388,49,1,178
0.1565,0.1565,58.6255,43.6255,57,42,46.7388,51,1,178
0.716,0.716,51.297,39.297,48,36,46.7388,45,1,178
0.4025,0.4025,52.7805,40.7805,50,38,46.7388,47,1,178
0.786,0.786,50.7025,39.7025,47,36,46.7388,45,1,178
0.4655,0.4655,52.233,41.233,47,36,46.7388,47,1,178
0.3295,0.3295,53.246,42.246,49,38,46.7388,48,1,178
0.9305,0.9305,49.051,34.051,50,35,46.7388,41,1,178
0.6625,0.6625,52.688,39.688,49,36,46.7388,46,1,178
0.978,0.978,46.425,37.425,42,33,46.7388,42,1,178
0.173,0.173,55.657,43.657,53,41,46.7388,50,1,178
0.254,0.254,56.145,42.145,53,39,46.7388,49,1,178
0.588,0.588,52.265,40.265,50,38,46.7388,46,1,178
0.9725,0.9725,47.5135,34.5135,46,33,46.7388,41,1,178
0.8205,0.8205,49.998,37.998,47,35,46.7388,44,1,178
0.856,0.856,49.411,38.411,46,35,46.7388,44,1,178
0.998,0.998,44.763,36.763,40,32,46.7388,41,1,178
0.0365,0.0365,58.0445,46.0445,54,42,46.7388,52,1,178
0.255,0.255,55.363,42.363,50,37,46.7388,49,1,178
0.8065,0.8065,50.314,37.314,47,34,46.7388,44,1,178
0.53,0.53,52.6635,41.6635,47,36,46.7388,47,1,178
0.609,0.609,52.3805,40.3805,50,38,46.7388,46,1,178
0.0315,0.0315,59.9645,45.9645,56,42,46.7388,53,1,178
0.328,0.328,54.2245,42.2245,49,37,46.7388,48,1,178
0.8725,0.8725,49.3875,38.3875,46,35,46.7388,44,1,178
0.0805,0.0805,57.751,44.751,55,42,46.7388,51,1,178
0.2515,0.2515,55.136,43.136,52,40,46.7388,49,1,178
0.0495,0.0495,58.9185,45.9185,54,41,46.7388,52,1,178
0.0795,0.0795,59.373,45.373,56,42,46.7388,52,1,178
0.4835,0.4835,54.4375,39.4375,53,38,46.7388,47,1,178
0.0615,0.0615,61.527,45.527,60,44,46.7388,53,1,178
0.863,0.863,47.8765,39.8765,43,35,46.7388,44,1,178
0.0555,0.0555,58.322,45.322,53,40,46.7388,52,1,178
0.802,0.802,49.82,38.82,46,35,46.7388,44,1,178
0.892,0.892,47.972,37.972,44,34,46.7388,43,1,178
0.9545,0.9545,47.5695,36.5695,45,34,46.7388,42,1,178
0.2535,0.2535,54.4295,42.4295,49,37,46.7388,49,1,178
0.803,0.803,50.7805,35.7805,50,35,46.7388,43,1,178
0.8835,0.8835,48.8595,36.8595,45,33,46.7388,43,1,178
0.5145,0.5145,54.549,40.549,54,40,46.7388,47,1,178
0.6665,0.6665,52.096,38.096,50,36,46.7388,45,1,178
0.579,0.579,53.153,39.153,52,38,46.7388,46,1,178
0.207,0.207,56.7195,43.7195,53,40,46.7388,50,1,178
0.3785,0.3785,54.513,42.513,51,39,46.7388,48,1,178
0.115,0.115,58.2095,44.2095,55,41,46.7388,51,1,178
1,1,42.5165,33.5165,40,31,46.7388,38,1,178
0.709,0.709,50.0305,39.0305,47,36,46.7388,45,1,178
0.932,0.932,47.993,35.993,46,34,46.7388,42,1,178
0.134,0.134,57.574,44.574,54,41,46.7388,51,1,178
0.4355,0.4355,52.9855,40.9855,48,36,46.7388,47,1,178
0.9045,0.9045,49.1645,35.1645,49,35,46.7388,42,1,178
0.388,0.388,54.5555,41.5555,51,38,46.7388,48,1,178
0.949,0.949,48.5035,36.5035,47,35,46.7388,42,1,178
0.903,0.903,47.763,37.763,44,34,46.7388,43,1,178
0.016,0.016,60.1725,47.1725,55,42,46.7388,54,1,178
0.346,0.346,55.123,41.123,52,38,46.7388,48,1,178
0.925,0.925,48.351,37.351,44,33,46.7388,43,1,178
0.1505,0.1505,56.1965,44.1965,52,40,46.7388,50,1,178
0.3955,0.3955,53.728,41.728,50,38,46.7388,48,1,178
0.519,0.519,52.597,41.597,47,36,46.7388,47,1,178
0.219,0.219,55.113,43.113,49,37,46.7388,49,1,178
0.42,0.42,53.778,40.778,51,38,46.7388,47,1,178
0.215,0.215,54.32,43.32,49,38,46.7388,49,1,178
0.826,0.826,49.6225,40.6225,44,35,46.7388,45,1,178
0.127,0.127,55.9665,43.9665,51,39,46.7388,50,1,178
0.123,0.123,60.672,43.672,57,40,46.7388,52,1,178
0.4175,0.4175,52.847,40.847,49,37,46.7388,47,1,178
0.705,0.705,50.0295,39.0295,46,35,46.7388,45,1,178
0.8255,0.8255,50.715,37.715,48,35,46.7388,44,1,178
0.0215,0.0215,59.7935,46.7935,56,43,46.7388,53,1,178
0.316,0.316,54.0935,42.0935,50,38,46.7388,48,1,178
0.0075,0.0075,61.944,47.944,59,45,46.7388,55,1,178
1,1,42.209,33.209,39,30,46.7388,38,1,178
0.149,0.149,58.583,43.583,56,41,46.7388,51,1,178
0.21,0.21,55.84,42.84,52,39,46.7388,49,1,178
0.235,0.235,54.427,43.427,50,39,46.7388,49,1,178
0.656,0.656,50.8355,38.8355,49,37,46.7388,45,1,178
0.025,0.025,60.9735,45.9735,58,43,46.7388,54,1,178
0.4195,0.4195,52.8995,41.8995,48,37,46.7388,47,1,178
0.429,0.429,51.9435,40.9435,47,36,46.7388,47,1,178
0.5775,0.5775,51.04,40.04,47,36,46.7388,46,1,178
0.7005,0.7005,52.4775,37.4775,52,37,46.7388,45,1,178
0.309,0.309,53.148,42.148,48,37,46.7388,48,1,178
0.836,0.836,49.16,38.16,46,35,46.7388,44,1,178
0.028,0.028,59.18,46.18,54,41,46.7388,53,1,178
0.4575,0.4575,53.1755,41.1755,50,38,46.7388,47,1,178
0.434,0.434,53.057,40.057,50,37,46.7388,47,1,178
0.9575,0.9575,47.5305,36.5305,45,34,46.7388,42,1,178
0.599,0.599,52.3945,39.3945,49,36,46.7388,46,1,178
0.6365,0.6365,50.393,41.393,45,36,46.7388,46,1,178
0.99,0.99,45.8725,36.8725,40,31,46.7388,41,1,178
0.4445,0.4445,53.0715,41.0715,49,37,46.7388,47,1,178
0.734,0.734,51.831,36.831,52,37,46.7388,44,1,178
0.075,0.075,59.8765,43.8765,59,43,46.7388,52,1,178
0.2445,0.2445,55.753,41.753,53,39,46.7388,49,1,178
0.294,0.294,54.76,41.76,53,40,46.7388,48,1,178
0.6105,0.6105,51.2865,40.2865,46,35,46.7388,46,1,178
0.1165,0.1165,55.343,44.343,50,39,46.7388,50,1,178
0.1445,0.1445,55.968,42.968,51,38,46.7388,50,1,178
0.5885,0.5885,51.14,41.14,46,36,46.7388,46,1,178
0.8475,0.8475,49.191,39.191,44,34,46.7388,44,1,178
0.369,0.369,53.495,42.495,49,38,46.7388,48,1,178
0.81,0.81,49.969,37.969,46,34,46.7388,44,1,178
0.756,0.756,50.2405,40.2405,45,35,46.7388,45,1,178
0.921,0.921,48.401,37.401,47,36,46.7388,43,1,178
0.8155,0.8155,50.2655,38.2655,47,35,46.7388,44,1,178
0.904,0.904,48.108,37.108,44,33,46.7388,43,1,178
0.649,0.649,52.639,39.639,50,37,46.7388,46,1,178
0.3885,0.3885,55.376,41.376,52,38,46.7388,48,1,178
0.355,0.355,54.33,42.33,51,39,46.7388,48,1,178
0.7675,0.7675,49.814,37.814,47,35,46.7388,44,1,178
0.5055,0.5055,52.6625,40.6625,49,37,46.7388,47,1,178
0.5885,0.5885,54.432,38.432,54,38,46.7388,46,1,178
0.1,0.1,59.5225,44.5225,57,42,46.7388,52,1,178
0.706,0.706,51.3115,38.3115,48,35,46.7388,45,1,178
0.8995,0.8995,49.5175,36.5175,47,34,46.7388,43,1,178
0.9835,0.9835,46.416,37.416,43,34,46.7388,42,1,178
0.561,0.561,52.0145,40.0145,49,37,46.7388,46,1,178
0.2775,0.2775,54.6905,42.6905,51,39,46.7388,49,1,178
0.0045,0.0045,61.5305,48.5305,55,42,46.7388,55,1,178
0.875,0.875,49.704,38.704,47,36,46.7388,44,1,178
0.7645,0.7645,49.8675,37.8675,46,34,46.7388,44,1,178
0.095,0.095,60.173,44.173,58,42,46.7388,52,1,178
0.1,0.1,59.5085,44.5085,56,41,46.7388,52,1,178
0.203,0.203,56.5315,42.5315,53,39,46.7388,50,1,178
0.768,0.768,51.1495,36.1495,50,35,46.7388,44,1,178
0.745,0.745,50.2355,40.2355,46,36,46.7388,45,1,178
0.35,0.35,53.512,42.512,48,37,46.7388,48,1,178
0.471,0.471,52.3365,42.3365,47,37,46.7388,47,1,178
0.7555,0.7555,50.3185,39.3185,46,35,46.7388,45,1,178
0.1495,0.1495,56.8615,42.8615,54,40,46.7388,50,1,178
0.634,0.634,51.392,40.392,46,35,46.7388,46,1,178
0.265,0.265,55.175,42.175,53,40,46.7388,49,1,178
0.308,0.308,53.1335,42.1335,48,37,46.7388,48,1,178
0.458,0.458,54.131,40.131,53,39,46.7388,47,1,178
0.999,0.999,44.2375,35.2375,41,32,46.7388,40,1,178
0.0555,0.0555,59.014,45.014,55,41,46.7388,52,1,178
0.7795,0.7795,49.938,37.938,46,34,46.7388,44,1,178
0.086,0.086,58.688,44.688,55,41,46.7388,52,1,178
0.8605,0.8605,49.3135,38.3135,44,33,46.7388,44,1,178
0.3265,0.3265,54.109,42.109,50,38,46.7388,48,1,178
0.063,0.063,56.7665,44.7665,52,40,46.7388,51,1,178
0.9345,0.9345,49.1225,34.1225,49,34,46.7388,41,1,178
0.146,0.146,55.4155,44.4155,51,40,46.7388,50,1,178
0.0155,0.0155,60.8575,46.8575,56,42,46.7388,54,1,178
0.456,0.456,52.212,41.212,47,36,46.7388,47,1,178
0.49,0.49,53.497,40.497,51,38,46.7388,47,1,178
0.443,0.443,54.864,39.864,53,38,46.7388,47,1,178
0.8755,0.8755,49.0945,37.0945,47,35,46.7388,43,1,178
0.0105,0.0105,59.8645,47.8645,56,44,46.7388,54,1,178
0.878,0.878,49.7195,38.7195,46,35,46.7388,44,1,178
0.46,0.46,55.9515,37.9515,57,39,46.7388,47,1,178
0.2535,0.2535,55.2465,42.2465,53,40,46.7388,49,1,178
0.0155,0.0155,59.595,47.595,54,42,46.7388,54,1,178
0.424,0.424,52.8885,40.8885,50,38,46.7388,47,1,178
0.3965,0.3965,52.743,40.743,49,37,46.7388,47,1,178
0.64,0.64,52.7075,38.7075,50,36,46.7388,46,1,178
0.9975,0.9975,43.5845,30.5845,43,30,46.7388,37,1,178
0.649,0.649,51.6765,40.6765,49,38,46.7388,46,1,178
0.082,0.082,56.6015,45.6015,49,38,46.7388,51,1,178
0.9385,0.9385,48.562,37.562,43,32,46.7388,43,1,178
0.9245,0.9245,48.513,37.513,45,34,46.7388,43,1,178
0.9965,0.9965,44.21,33.21,42,31,46.7388,39,1,178
0.568,0.568,51.97,39.97,48,36,46.7388,46,1,178
0.109,0.109,55.2695,44.2695,48,37,46.7388,50,1,178
0.8185,0.8185,50.321,38.321,48,36,46.7388,44,1,178
0.7755,0.7755,49.439,40.439,45,36,46.7388,45,1,178
0.284,0.284,54.681,42.681,50,38,46.7388,49,1,178
0.333,0.333,55.113,41.113,52,38,46.7388,48,1,178
