"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,100.5,100.511619309641,100.411698002982,101.587153197506,99.4510029593173,-1,1e+05,50
0.1235,100.5,101.122317261297,101.021172522443,102.187694364936,100.024438156187,-1,1e+05,50
0.3715,100.5,100.686540052479,100.586269081064,101.710631070002,99.6370886977849,-1,1e+05,50
0.941,100.5,99.6420443332218,99.5438522423617,100.72680427417,98.5910194874519,-1,1e+05,50
0.9435,100.5,99.6008972058862,99.5027865655875,100.670294823516,98.4547960083637,-1,1e+05,50
0.845,100.5,99.9628494351305,99.8640211542355,101.008543059173,98.8577767564024,-1,1e+05,50
0.3505,100.5,100.717606018477,100.617272882717,101.783106952661,99.6708584161642,-1,1e+05,50
0.9995,100.5,98.6561263511908,98.5598765935728,99.777248742697,97.6110123621159,-1,1e+05,50
0.026,100.5,101.558720549632,101.456696993223,102.695166298332,100.447251017733,-1,1e+05,50
0.2695,100.5,100.834264664721,100.733697918135,101.888735109309,99.7261212013089,-1,1e+05,50
0.399,100.5,100.646851706815,100.546660125503,101.675673672825,99.5800924454899,-1,1e+05,50
0.557,100.5,100.410338986485,100.310619859244,101.45394354989,99.2950258517038,-1,1e+05,50
0.4085,100.5,100.639017859639,100.538841944958,101.747617673343,99.5396262512789,-1,1e+05,50
0.994,100.5,99.1900161473044,99.0927169924885,100.225178936285,98.1162457933157,-1,1e+05,50
0.1375,100.5,101.086247284746,100.985175012762,102.160413860154,99.9905853818214,-1,1e+05,50
0.575,100.5,100.400487493418,100.300788021165,101.430689545106,99.3501326623528,-1,1e+05,50
0.1665,100.5,101.029513157751,100.928554815731,102.075288108872,99.9515128501454,-1,1e+05,50
0.658,100.5,100.281297870383,100.181836043329,101.372374013299,99.2211020397,-1,1e+05,50
0.688,100.5,100.214655926675,100.115326849611,101.285911738125,99.0938031785317,-1,1e+05,50
0.6725,100.5,100.262664739974,100.163240038821,101.36017794084,99.1914742223332,-1,1e+05,50
0.277,100.5,100.819289939578,100.718753195302,101.913282417437,99.72420447606,-1,1e+05,50
0.125,100.5,101.132355927883,101.031191016096,102.189686174429,100.03831179745,-1,1e+05,50
0.6525,100.5,100.301871531276,100.202368703834,101.370127584411,99.2197056864065,-1,1e+05,50
0.3405,100.5,100.736895746606,100.63652400158,101.817043452229,99.6606452705519,-1,1e+05,50
0.0405,100.5,101.425297300297,101.323542831174,102.420964401189,100.391466634426,-1,1e+05,50
0.5505,100.5,100.4179940803,100.318259678831,101.485462090634,99.31186443813,-1,1e+05,50
0.425,100.5,100.619062963129,100.518926950001,101.661629594447,99.5477274834263,-1,1e+05,50
0.0845,100.5,101.252241519225,101.150835539281,102.362109219653,100.219310923,-1,1e+05,50
0.473,100.5,100.549449919629,100.449453041679,101.614754942686,99.4870921185094,-1,1e+05,50
0.2815,100.5,100.829360028644,100.728803109136,101.931686931035,99.7897577489656,-1,1e+05,50
0.9975,100.5,98.939608103813,98.842801851041,100.017531139718,97.8532366833047,-1,1e+05,50
0.14,100.5,101.077889217041,100.976833733242,102.147200174823,100.026178547023,-1,1e+05,50
0.6335,100.5,100.292049356538,100.19256610435,101.368656553567,99.1629092521019,-1,1e+05,50
0.948,100.5,99.618655971501,99.5205101819434,100.665530054283,98.5408062406728,-1,1e+05,50
0.1465,100.5,101.073320451882,100.972274144409,102.134807801635,100.035788498391,-1,1e+05,50
0.3655,100.5,100.685309328803,100.585040819723,101.720772883296,99.6746377543548,-1,1e+05,50
0.429,100.5,100.590421382519,100.490342626848,101.684728238177,99.4617205595444,-1,1e+05,50
0.97,100.5,99.4739110447248,99.3760515601116,100.543574784292,98.3961609957067,-1,1e+05,50
0.733,100.5,100.145362447217,100.046171308059,101.261524202953,99.0651465059135,-1,1e+05,50
0.6395,100.5,100.293445509064,100.193959474509,101.375636091988,99.2496577949013,-1,1e+05,50
0.9895,100.5,99.2907254961892,99.1932277529875,100.343186040556,98.2382605239774,-1,1e+05,50
0.3975,100.5,100.644432747208,100.544246003618,101.712575086424,99.5731553688315,-1,1e+05,50
0.504,100.5,100.497703775353,100.397810259504,101.60172934668,99.3971145673988,-1,1e+05,50
0.016,100.5,101.619363430025,101.517217452052,102.684144007184,100.548498741801,-1,1e+05,50
0.267,100.5,100.822152380899,100.721609901982,101.882122492519,99.8069684992472,-1,1e+05,50
0.42,100.5,100.612063511075,100.511941492079,101.699500192045,99.563533483991,-1,1e+05,50
0.378,100.5,100.665504290598,100.565275401728,101.693860281833,99.6516069772905,-1,1e+05,50
0.498,100.5,100.510817162724,100.410897458142,101.532692917777,99.4694344524626,-1,1e+05,50
0.6825,100.5,100.244315884948,100.144927736522,101.297747066895,99.173319247634,-1,1e+05,50
0.5355,100.5,100.445615357388,100.345825833403,101.519935430432,99.4431626198725,-1,1e+05,50
