"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,25.75,25.8373813680275,25.8309656325822,26.1721539871233,25.5084663887316,-1,1e+05,50
0.1525,25.75,25.923884236401,25.9174246074947,26.2463642329239,25.5969734928164,-1,1e+05,50
0.783,25.75,25.6218981115355,25.6155910668024,25.9334964900096,25.2748220023734,-1,1e+05,50
0.835,25.75,25.5928147269859,25.5865222809662,25.9282000138999,25.2694571416966,-1,1e+05,50
0.557,25.75,25.7268400232234,25.7204801612407,26.0566408519393,25.4045044869102,-1,1e+05,50
0.1335,25.75,25.9426346678641,25.9361655048553,26.2684607200846,25.6122429182842,-1,1e+05,50
0.8435,25.75,25.5826969023809,25.5764095311472,25.9170130522708,25.2634772019,-1,1e+05,50
0.4545,25.75,25.7756267813585,25.7692422900643,26.1136627068035,25.4397136167284,-1,1e+05,50
0.9955,25.75,25.3399701406011,25.3338039002962,25.6447238792926,25.0297798994564,-1,1e+05,50
0.99,25.75,25.3734598314449,25.3672769483876,25.6812708603125,25.0527058668146,-1,1e+05,50
0.536,25.75,25.7390691116207,25.7327030804212,26.0653518403584,25.4192127735051,-1,1e+05,50
0.1485,25.75,25.9260886281625,25.9196278787453,26.2489040932,25.6143092015194,-1,1e+05,50
0.886,25.75,25.5614332273296,25.555156514626,25.8935013266231,25.2428229442651,-1,1e+05,50
0.5415,25.75,25.7295404997233,25.7231792756864,26.0563004364353,25.4195465123884,-1,1e+05,50
0.26,25.75,25.855290576684,25.8488657659871,26.1874926794012,25.5324968701407,-1,1e+05,50
0.945,25.75,25.4860455394619,25.4798065424285,25.8208545852861,25.1675197728991,-1,1e+05,50
0.5355,25.75,25.7334102996453,25.7270471235221,26.0458506980649,25.3864271719083,-1,1e+05,50
0.299,25.75,25.8394717205679,25.8330549261949,26.1664159110636,25.5112911851316,-1,1e+05,50
0.13,25.75,25.9361348557216,25.9296689984924,26.2656098069106,25.6103366301505,-1,1e+05,50
0.1085,25.75,25.94937449575,25.9429019039989,26.2678929956545,25.6298940362992,-1,1e+05,50
0.766,25.75,25.6280682230099,25.6217580789503,25.9603128964584,25.308059995178,-1,1e+05,50
0.543,25.75,25.7374758825858,25.7311106552931,26.0665751696171,25.4225053741759,-1,1e+05,50
0.6605,25.75,25.6795661827384,25.6732301409144,25.9901794858536,25.3570395788152,-1,1e+05,50
0.713,25.75,25.6559909960118,25.649666816471,25.9913741397406,25.3314087014635,-1,1e+05,50
0.0225,25.75,26.0899702837486,26.0834259599261,26.4248734461609,25.7535485891803,-1,1e+05,50
0.2015,25.75,25.8939021757124,25.8874577772975,26.2078705331379,25.575108739766,-1,1e+05,50
0.9695,25.75,25.4496468205215,25.4434259927272,25.7708840170932,25.1225347057004,-1,1e+05,50
0.0205,25.75,26.0962021582349,26.0896546457626,26.4176045482449,25.7632562030979,-1,1e+05,50
0.0285,25.75,26.0802929175842,26.0737535438207,26.420092295263,25.7431899022779,-1,1e+05,50
0.379,25.75,25.7976186196815,25.7912230105619,26.1317589372056,25.4602930160849,-1,1e+05,50
0.713,25.75,25.6563472385285,25.6500228798204,25.9893876994375,25.328650718631,-1,1e+05,50
0.973,25.75,25.4296518697214,25.423441011589,25.7565715973186,25.1143628162703,-1,1e+05,50
0.323,25.75,25.8239815067042,25.817572557267,26.1437243091518,25.508395041597,-1,1e+05,50
0.9625,25.75,25.4564674092838,25.4502431788551,25.7872479597286,25.1408189476835,-1,1e+05,50
0.0455,25.75,26.0318598788851,26.0253452509288,26.3547108553505,25.6976026211533,-1,1e+05,50
0.73,25.75,25.6488341449518,25.6425135643127,25.9767332627633,25.3292324703051,-1,1e+05,50
0.0275,25.75,26.074380019616,26.0678436694315,26.4103878572705,25.7425584991304,-1,1e+05,50
0.374,25.75,25.807264333409,25.8008638449146,26.1286756137433,25.4879149505075,-1,1e+05,50
0.7095,25.75,25.6569529788378,25.6506283154752,25.964072669481,25.328903167425,-1,1e+05,50
0.3675,25.75,25.8025195359538,25.7961214478921,26.1416051988153,25.4768548634516,-1,1e+05,50
0.576,25.75,25.7182087355959,25.7118532260457,26.0275964038109,25.3805994223411,-1,1e+05,50
0.575,25.75,25.7189014067578,25.7125455479746,26.0642869132917,25.3893283169682,-1,1e+05,50
0.685,25.75,25.6703782348832,25.6640468174629,25.9903944513792,25.3421725033025,-1,1e+05,50
0.3525,25.75,25.810270838501,25.8038688287577,26.1302232031884,25.4787421236465,-1,1e+05,50
0.7885,25.75,25.6215454509137,25.6152385833035,25.9510899933837,25.2818259915086,-1,1e+05,50
0.94,25.75,25.4833142356069,25.4770766028842,25.8278852351984,25.1683549958232,-1,1e+05,50
0.171,25.75,25.9074980836939,25.9010467809633,26.2194862704611,25.5951088850663,-1,1e+05,50
0.5055,25.75,25.7467021221525,25.7403322388081,26.0800065452417,25.4094645754994,-1,1e+05,50
0.688,25.75,25.6696554915528,25.6633244378263,25.9947825905535,25.349390559971,-1,1e+05,50
0.5405,25.75,25.7383879406664,25.7320222531764,26.0506609923452,25.4162222804639,-1,1e+05,50
