"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,25.75,19.4721878862794,17.641425389755,25.3911799767562,14.6369455426092,-1,178,50
0.192,25.75,28.6418181818182,24.79186228482,35.837180340142,22.38478716342,-1,178,50
0.201,25.75,28.8516483516484,24.948031496063,36.7613601675112,22.3058884417369,-1,178,50
0.5805,25.75,25.3263665594855,22.28129395218,32.9558050201389,19.3142094684803,-1,178,50
0.788,25.75,23.2688330871492,20.6814621409922,30.3711036884201,17.4455478216558,-1,178,50
0.133,25.75,29.1722222222222,25.1860095389507,35.7614128295776,23.1129573238158,-1,178,50
0.1695,25.75,29.1182994454714,25.1460317460317,36.4816498372853,22.5644101297988,-1,178,50
0.2105,25.75,28.3837837837838,24.5993788819876,35.392073201508,22.3218313816168,-1,178,50
0.775,25.75,23.2688330871492,20.6814621409922,30.7566578127678,17.2663345577727,-1,178,50
0.184,25.75,29.5,25.4285714285714,38.4187800678557,21.8875330411645,-1,178,50
0.354,25.75,27.3015597920277,23.7867867867868,34.9759055821924,20.8961457651151,-1,178,50
0.5895,25.75,25.1645367412141,22.1566433566434,33.0862033606549,18.7301501209372,-1,178,50
0,25.75,39.1865671641791,32.2647657841141,47.8437876257108,31.8839481055292,-1,178,50
0.2155,25.75,29.1722222222222,25.1860095389507,37.8374077698912,21.6186435166604,-1,178,50
0.9405,25.75,20.9203187250996,18.8147268408551,26.9031869649766,15.7275995647396,-1,178,50
0.762,25.75,23.5119402985075,20.8722002635046,30.6592095500776,17.6828327075623,-1,178,50
0.129,25.75,30.2942307692308,26.0131362889984,39.3425488960313,22.776728846171,-1,178,50
0.722,25.75,23.8681818181818,21.150867823765,30.9683583729122,17.8105452496293,-1,178,50
0.7055,25.75,24.0503816793893,21.2930107526882,31.5835825196347,17.562356947893,-1,178,50
0.4145,25.75,26.7,23.3313696612666,33.1902735313584,21.1679065007138,-1,178,50
0.524,25.75,25.6982055464927,22.5669515669516,32.0472499634757,19.9257257724775,-1,178,50
0.4945,25.75,25.9095394736842,22.7288378766141,33.3132177562692,19.5732771826175,-1,178,50
0.141,25.75,29.6109022556391,25.5104669887279,37.3901770776238,23.0610323909844,-1,178,50
0.376,25.75,26.9743150684932,23.5393759286776,34.2481514506492,20.7196273431777,-1,178,50
0.2065,25.75,28.6939890710383,24.8307210031348,36.4329987457828,22.5092610512766,-1,178,50
0.012,25.75,33.3044397463002,28.1886120996441,40.9224034402181,26.7617335090564,-1,178,50
0.268,25.75,27.7341549295775,24.1126331811263,33.9967193013057,22.3207724884175,-1,178,50
0.448,25.75,26.4312080536913,23.1270072992701,33.371288562204,20.724844048553,-1,178,50
0.885,25.75,21.8791666666667,19.5822002472188,28.1761303677617,16.4107220213942,-1,178,50
0.2805,25.75,28.0302491103203,24.3348694316436,36.2282115661953,21.4259030813876,-1,178,50
0.02,25.75,33.0251572327044,27.9893992932862,40.8173911500043,25.9922929780341,-1,178,50
0.3215,25.75,27.5402097902098,23.9667170953101,35.0876889633266,21.1868022074394,-1,178,50
0.8775,25.75,22.5687679083095,20.1296060991105,28.2526458966425,17.457940865364,-1,178,50
0.742,25.75,23.7960725075529,21.0945406125166,30.5102949272462,18.0900661867864,-1,178,50
0.027,25.75,32.6149068322982,27.6958041958042,40.5227012560264,25.6711643727452,-1,178,50
0.8875,25.75,21.4618528610354,19.2490886998785,29.0955531877639,15.305635696645,-1,178,50
0.1205,25.75,29.2806691449814,25.2663476874003,35.9660392241195,23.8616531564306,-1,178,50
0.875,25.75,22.187323943662,19.8272841051314,28.7429908749492,16.6683018304374,-1,178,50
0.171,25.75,29.5,25.4285714285714,37.7689297426903,22.7572102090196,-1,178,50
0.96,25.75,19.991116751269,18.0638540478905,26.5866062764931,14.8064977819812,-1,178,50
0.043,25.75,32.480412371134,27.5993031358885,40.7314283403161,25.0716633766017,-1,178,50
0.1655,25.75,29.5553470919325,25.4694533762058,37.9726281790016,22.5672974685993,-1,178,50
0.2635,25.75,28.0302491103203,24.3348694316436,34.9450990349517,21.7589067845791,-1,178,50
0.501,25.75,25.8669950738916,22.6962750716332,32.9571266708828,19.6883419011157,-1,178,50
0.687,25.75,24.2353846153846,21.4370771312585,30.8542949258244,18.1765794773285,-1,178,50
0.437,25.75,26.5649241146712,23.2287390029325,34.8883504721201,19.5924035866919,-1,178,50
0.591,25.75,25.2048,22.187675070028,31.5446261838397,19.744166056104,-1,178,50
0.017,25.75,32.8872651356994,27.8908450704225,40.5682762379846,26.1520102885635,-1,178,50
0.938,25.75,20.9481382978724,18.8370986920333,27.06279604871,15.8036372483218,-1,178,50
0.6965,25.75,24.1610429447853,21.3792172739541,31.0880576910947,18.0231974320627,-1,178,50
