"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,200,200,200,200.0130001,200.0130001,1,1e+05,50
0.201882130233571,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.146,200,200,200,200.14387502125,199.14387502125,1,1e+05,50
0.019,200,200,200,200.0172500175,200.0172500175,1,1e+05,50
0.011,200,200,200,200.0097500125,200.0097500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.012,200,200,200,200.0102500175,200.0102500175,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0265,200,200,200,200.01837508125,199.01837508125,1,1e+05,50
0.304834593553096,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.105648688739166,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.688659054692835,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.00950002,200.00950002,1,1e+05,50
0.065361832967028,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.01700004,200.01700004,1,1e+05,50
0.051,200,200,200,200.044500065,199.044500065,1,1e+05,50
0.569275595247746,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0716323608066887,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
