"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,15.85,15.5878117952042,15.580624393114,15.9451475171226,15.2408258134216,-1,31623,50
0.868,15.85,15.6511477500455,15.6438998264537,16.0050202868813,15.2988312632842,-1,31623,50
0.0855,15.85,16.1155800288886,16.1078805709667,16.4952734249497,15.7466712801909,-1,31623,50
0.347,15.85,15.9214593724854,15.913950301149,16.2855471378592,15.5736114002307,-1,31623,50
0.589,15.85,15.8083640229108,15.8009647743167,16.1735370909274,15.4577214800262,-1,31623,50
0.094,15.85,16.1039401587728,16.0962521838885,16.482672365713,15.7351476786,-1,31623,50
0.254,15.85,15.9775922810773,15.9700284011763,16.3489290287816,15.5969557437079,-1,31623,50
0.552,15.85,15.8292023563383,15.8217829331098,16.197763453649,15.4857476744452,-1,31623,50
0.778,15.85,15.7089487120557,15.7016453348959,16.0893324722086,15.3713594417608,-1,31623,50
0.9145,15.85,15.6096833117609,15.602475038694,15.9789592249315,15.251346325658,-1,31623,50
0.0355,15.85,16.1789884654737,16.1712263032017,16.5544250535175,15.8187833266109,-1,31623,50
0.4625,15.85,15.8658227064838,15.858367762817,16.2343806336702,15.5043873731264,-1,31623,50
0.0965,15.85,16.0906054997557,16.0829306693472,16.4477092018383,15.7295691291235,-1,31623,50
0.1295,15.85,16.067199764258,16.0595479786108,16.453618236456,15.7041382376205,-1,31623,50
0.593,15.85,15.8041506850982,15.7967555123145,16.1625757859306,15.4385960862004,-1,31623,50
0.0945,15.85,16.1011205738694,16.0934353792924,16.469722202636,15.7366889066097,-1,31623,50
0.156,15.85,16.0402771025594,16.0326517815752,16.4498228535829,15.6822079779734,-1,31623,50
0.3635,15.85,15.9127909378507,15.9052903126969,16.2912000843279,15.5429990588663,-1,31623,50
0.4005,15.85,15.8973336366597,15.8898480607183,16.2617306660497,15.5402502357792,-1,31623,50
0.7665,15.85,15.7172215225841,15.7099101913256,16.0940348146691,15.3678241098659,-1,31623,50
0.3125,15.85,15.9415169798459,15.9339883469697,16.3088634906301,15.5718229930734,-1,31623,50
0.5585,15.85,15.8223312568692,15.8149184889268,16.178070123674,15.4567340387493,-1,31623,50
0.759,15.85,15.7242330426197,15.7169149665776,16.0936856985307,15.3688196501419,-1,31623,50
0.15,15.85,16.0455781014848,16.0379475732996,16.4137379169527,15.6908783028016,-1,31623,50
0.3635,15.85,15.9162785599934,15.908774537208,16.2962844471655,15.5508568707174,-1,31623,50
0.055,15.85,16.1596358523953,16.1518928547668,16.5325748300154,15.7904842953944,-1,31623,50
0.5505,15.85,15.8276680264559,15.8202500896244,16.2007671140107,15.4751171308696,-1,31623,50
0.043,15.85,16.1717554896469,16.1640004928657,16.5446463273722,15.8037000780737,-1,31623,50
0.868,15.85,15.6452551867118,15.6380129045248,16.0151427764915,15.2889470102404,-1,31623,50
0.9875,15.85,15.4372375469331,15.4301930109342,15.7999707221688,15.0891615988724,-1,31623,50
0.7765,15.85,15.7068494276434,15.699548068205,16.0787932363947,15.3430901359099,-1,31623,50
0.874,15.85,15.6487945021944,15.641548831811,16.0015395732311,15.3059093245873,-1,31623,50
0.188,15.85,16.0158974336798,16.0082960381324,16.3812192816935,15.6556052912835,-1,31623,50
0.772,15.85,15.7140447958055,15.7067365194009,16.0826342612569,15.3513765190293,-1,31623,50
0.9845,15.85,15.4366756265787,15.4296316210526,15.8122394920558,15.0610959575993,-1,31623,50
0.728,15.85,15.7378641947127,15.7305329971976,16.1181157519194,15.3718867641563,-1,31623,50
0.4355,15.85,15.879769147311,15.8723006538232,16.2529129091278,15.5197793872807,-1,31623,50
0.7525,15.85,15.7232945155088,15.7159773424699,16.0704728583855,15.3563853574933,-1,31623,50
0.4755,15.85,15.8658242168564,15.8583692717228,16.2226191257802,15.5054326830245,-1,31623,50
0.882,15.85,15.633051744837,15.6258211389716,15.9993127114679,15.2748261733615,-1,31623,50
0.3355,15.85,15.9358009609137,15.9282779052756,16.3076544695614,15.5735178152235,-1,31623,50
0.08,15.85,16.1230430596292,16.1153362347297,16.5021279880016,15.7497012671529,-1,31623,50
0.7385,15.85,15.729961573863,15.7226379849133,16.1011522082512,15.357360812112,-1,31623,50
0.273,15.85,15.9632335078475,15.9556836668936,16.31551649763,15.6108125420331,-1,31623,50
0.682,15.85,15.7678390123408,15.7604789195147,16.1378751580927,15.4061725287914,-1,31623,50
0.9285,15.85,15.5813049677155,15.5741237689588,15.9587436910838,15.2292618989918,-1,31623,50
0.0405,15.85,16.1745444060637,16.1667866467786,16.5426084318526,15.8119188203321,-1,31623,50
0.267,15.85,15.9678972265161,15.9603428271506,16.3392790981641,15.5882080228016,-1,31623,50
0.506,15.85,15.8529019323915,15.8454595310859,16.222518437896,15.4988608799175,-1,31623,50
0.5515,15.85,15.8262141450846,15.8187976165775,16.1995106948953,15.4529817734022,-1,31623,50
