"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,82.0149021352313,67,112.255755595686,65.4220144924829,1,562,50
0.9895,100,75.5250479058308,68,93.5058151539099,64.2157795667213,1,562,50
0.9715,100,76.7772241992883,64,101.627324029468,62.9855090828493,1,562,50
0.935,100,82.0269869513642,66,112.35371262649,66.0704522925183,1,562,50
0.9245,100,83.3798932384342,67,113.541231156019,67.5179088377682,1,562,50
0.6035,100,99.4439501779359,68,137.140407859104,76.8015669846764,1,562,50
0.99,100,75.4866548042705,68,94.0328448411816,64.0335976470945,1,562,50
0.776,100,92.9608540925267,71,124.425851635688,74.4323303289997,1,562,50
0.9675,100,79.6476868327402,69,102.921395400327,67.1423219382023,1,562,50
0.983,100,76.1521352313167,68,97.984468923516,64.6869737140991,1,562,50
0.2205,100,116.914590747331,69,177.269767968016,86.3136588339711,1,562,50
0.6035,100,99.1961743772242,69,138.62763343517,76.9069928657747,1,562,50
0.992,100,73.5250479058308,66,93.1662036110135,61.9201436211813,1,562,50
0.273,100,110.608540925267,78,152.618682796557,87.4010290090635,1,562,50
0.7545,100,94.1307829181495,74,124.667588550834,76.4874156987755,1,562,50
0.6965,100,96.0097864768683,76,126.861081978728,78.6613043986564,1,562,50
0.965,100,83.0151801601424,74,102.188283628634,70.7023702241259,1,562,50
0.9715,100,78.6156583629893,67,101.018022545281,66.066065249907,1,562,50
0.834,100,91.0198695136418,71,121.466183560217,74.5266817808577,1,562,50
0.989,100,73.0187388790036,66,92.912772277963,61.1077900715573,1,562,50
0.92,100,85.2602948652771,71,113.591519937412,70.4630628962329,1,562,50
0.9305,100,85.4759786476868,72,108.094987124842,71.4575316088274,1,562,50
0.706,100,95.4564056939502,71,128.628889260188,75.6709266267357,1,562,50
0.4005,100,106.509913573971,72,148.403658222856,83.6481930474615,1,562,50
0.9525,100,82.0202402135231,70,105.695119545657,68.2965430332017,1,562,50
0.9875,100,73.4866548042705,66,93.301020546265,61.8151185479075,1,562,50
0.4125,100,106.718479918658,69,151.69720582922,80.5653689827927,1,562,50
0.2575,100,110.739857651246,77,150.941201385909,87.4802249624219,1,562,50
0.713,100,95.1569395017794,71,130.517568299989,76.3058880762979,1,562,50
0.76,100,93.8592399593289,75,121.368437406265,77.2453057336667,1,562,50
0.7985,100,91.1826809015421,69,122.624019013188,72.976035620543,1,562,50
0.9495,100,82.5508388408744,71,105.367622646994,68.9629073445027,1,562,50
0.9865,100,72.8932384341637,64,95.0432730904475,60.984350873874,1,562,50
0.971,100,78.6156583629893,67,101.913862825557,65.4527760475659,1,562,50
0.779,100,92.7398322318251,67,127.768725366063,73.7792744255449,1,562,50
0.9935,100,67.2277580071174,63,87.6088891004866,56.47769099847,1,562,50
0.97,100,77.4777580071174,65,101.186341647561,64.141667016143,1,562,50
0.462,100,104.935943060498,69,153.308605887292,79.8419688766158,1,562,50
0.444,100,103.995329181495,78,138.138238368191,84.6310097205037,1,562,50
0.909,100,84.5651245551601,65,115.371365141958,68.3409380956948,1,562,50
0.9585,100,80.7807829181495,70,104.892580685261,67.4060445049522,1,562,50
0.756,100,94.3099507254312,74,127.755851948736,76.1092327316546,1,562,50
0.9805,100,75.7825622775801,66,97.7762841295823,63.9205901794044,1,562,50
0.9925,100,69.5338078291815,63,88.1052615877074,59.438669061017,1,562,50
0.9935,100,72.1871886120996,65,90.9919186757174,61.5283955440448,1,562,50
0.995,100,73.4224707676665,70,91.200969504266,63.2418947711699,1,562,50
0.903,100,84.0198695136418,64,117.345161263309,65.6004993416003,1,562,50
0.949,100,80.4393649055571,68,107.332217154911,65.9411393714845,1,562,50
0.9905,100,73.7544483985765,68,92.7024499002562,62.8265602205409,1,562,50
0.972,100,77.2090747330961,67,101.069228368929,64.5851057300018,1,562,50
