"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0080000177828,99.0080000177828,1,56234,50
0.374,100,100,100,100.836866839901,99.3368757313191,1,56234,50
0.14,100,100,100,100.132750128926,99.1327501289256,1,56234,50
0.054,100,100,100,100.052750022229,99.0527500222286,1,56234,50
0.0635,100,100,100,100.536533263536,99.0365421549537,1,56234,50
0.8235,100,100,100,100.960359735658,98.9603775184942,1,56234,50
0.159,100,100,100,100.609742002169,99.1097508935875,1,56234,50
0.134,100,100,100,100.12875009336,99.1287500933599,1,56234,50
0.25,100,100,100,101.074110744834,99.0741285276701,1,56234,50
0.016,100,100,100,100.006000177828,100.006000177828,1,56234,50
0.112,100,100,100,101.003984226624,99.0040020094605,1,56234,50
0.347,100,100.499991108582,100,104.257321164687,98.2573745131949,1,56234,50
0.0545,100,100,100,100.041125255628,99.0411252556283,1,56234,50
0.0205,100,100,100,100.006625246737,100.006625246737,1,56234,50
0.0305,100,100,100,100.509366502027,99.0093753934453,1,56234,50
0.3595,100,100,100,100.840491464239,99.3405003556567,1,56234,50
0.3655,100,100,100,100.840491562044,99.3405004534623,1,56234,50
0.1415,100,100,100,101.047525590242,99.047543373078,1,56234,50
0.3735,100,100,100,101.301608628677,99.3016264115126,1,56234,50
0.956,100,99,99,100.091609011008,98.0916267938436,1,56234,50
0.985,100,99,99,99.6217416642956,98.1217505557136,1,56234,50
0.1425,100,100,100,100.605241797667,99.1052506890849,1,56234,50
0.148,100,100,100,101.074233573105,99.0742513559412,1,56234,50
0.085,100,100,100,101.014733510865,99.0147512937013,1,56234,50
0.0285,100,100,100,100.513866368656,99.013875260074,1,56234,50
0.033,100,100,100,100.266412515856,99.0164169615654,1,56234,50
0.151,100,100,100,100.598117128872,99.0981260202902,1,56234,50
0.085,100,100,100,100.531117093307,99.0311259847245,1,56234,50
0.3595,100,100,100,100.355500071131,99.3555000711313,1,56234,50
0.074,100,100,100,100.536991775438,99.0370006668563,1,56234,50
0.3825,100,100,100,101.302608788722,99.3026265715581,1,56234,50
0.138,100,100,100,100.615241530924,99.1152504223424,1,56234,50
0.2535,100,100,100,101.128359824572,99.1283776074083,1,56234,50
0.101,100,100,100,101.039233368603,99.0392511514386,1,56234,50
0.3855,100,100,100,100.373750208948,99.3737502089483,1,56234,50
1,100,99,99,99.0237500044457,99.0237500044457,1,56234,50
0.0715,100,100,100,100.547741548707,99.0477504401252,1,56234,50
0.4085,100,100,100,101.296859522264,99.2968773051001,1,56234,50
0.1635,100,100,100,102.006550798153,99.006586363825,1,56234,50
0.3985,100,100,100,101.2466104692,99.2466282520361,1,56234,50
0.9865,100,99,99,99.6213666798556,98.1213755712736,1,56234,50
0.1795,100,100,100,101.076234177722,99.0762519605577,1,56234,50
0.0555,100,100,100,100.513033556952,99.0130424483705,1,56234,50
0.3685,100,100,100,101.259067629607,99.2590854124432,1,56234,50
0.0125,100,100,100,100.008000080023,100.008000080023,1,56234,50
0.345,100,100.499991108582,100,104.256529423184,98.2565827716921,1,56234,50
0.4,100,100,100,101.30798407547,99.3080018583064,1,56234,50
0.1045,100,100,100,101.027525287934,99.0275430707698,1,56234,50
0.1025,100,100,100,101.021483737596,99.0215015204325,1,56234,50
0.065,100,100,100,100.529491739873,99.0295006312907,1,56234,50
