"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,173.043050272067,173.524883859623,173.217878030251,174.277116976169,172.761148280138,0,56234,50
0.285,173.043050272067,173.247747579498,172.941229914683,173.952742022795,172.492868139257,0,56234,50
0.863,173.043050272067,172.606210619466,172.300826559875,173.343014525254,171.857751735252,0,56234,50
0.244,173.043050272067,173.325057455008,173.018404300654,174.06823419484,172.528852263067,0,56234,50
0.3245,173.043050272067,173.216440912726,172.909978031045,173.943544475826,172.487427781005,0,56234,50
0.972,173.043050272067,172.300847679805,171.996003641646,173.070467018068,171.560232542788,0,56234,50
0.8555,173.043050272067,172.632899436271,172.327465803797,173.396639190223,171.842475401569,0,56234,50
0.0165,173.043050272067,173.83997549496,173.532410763269,174.596416375305,173.091062469685,0,56234,50
0.121,173.043050272067,173.504512214394,173.197542001011,174.251188087234,172.733939166628,0,56234,50
0.6335,173.043050272067,172.908653055187,172.602735489226,173.677904273921,172.136164712884,0,56234,50
0.6225,173.043050272067,172.916280278387,172.610348943837,173.694968409461,172.14144297916,0,56234,50
0.0775,173.043050272067,173.607965056238,173.300810259476,174.365469846919,172.870218588536,0,56234,50
0.0125,173.043050272067,173.898993641852,173.591327293894,174.66372814751,173.150291577073,0,56234,50
0.3965,173.043050272067,173.144520021993,172.838185912011,173.908247335227,172.382994571436,0,56234,50
0.6265,173.043050272067,172.910024860841,172.604104211654,173.66525541994,172.140145733169,0,56234,50
0.6835,173.043050272067,172.846390951818,172.540582555989,173.645686796251,172.019536196939,0,56234,50
0.525,173.043050272067,173.009779506086,172.703681812083,173.790292003669,172.22356506803,0,56234,50
0.595,173.043050272067,172.95027592304,172.644284258025,173.744139611987,172.152580666366,0,56234,50
0.409,173.043050272067,173.126824920554,172.820521578257,173.897339093897,172.337933749967,0,56234,50
0.8905,173.043050272067,172.57216414852,172.266840803906,173.360831374337,171.781894981648,0,56234,50
0.8625,173.043050272067,172.588750287511,172.283398323987,173.378271618089,171.828765487963,0,56234,50
0.9935,173.043050272067,172.03160288919,171.727234407053,172.798252758392,171.252885665067,0,56234,50
0.896,173.043050272067,172.546975522059,172.241696560601,173.328215472204,171.723429108659,0,56234,50
0.2835,173.043050272067,173.253197180502,172.946671154358,174.011381917531,172.458599745834,0,56234,50
0.1265,173.043050272067,173.490588780145,173.183643172658,174.285121905775,172.713953032546,0,56234,50
0.982,173.043050272067,172.240662150171,171.935925070393,172.986222772589,171.459433522127,0,56234,50
0.342,173.043050272067,173.194417868845,172.887993121168,173.917376149658,172.43383898555,0,56234,50
0.385,173.043050272067,173.158399763901,172.852042588262,173.930458344702,172.359723996598,0,56234,50
0.8415,173.043050272067,172.656653615581,172.351180310663,173.405103736403,171.900379563435,0,56234,50
0.443,173.043050272067,173.093724667462,172.787479977198,173.880310231,172.310837839437,0,56234,50
0.6895,173.043050272067,172.852235175624,172.546415033347,173.612652819517,172.10453536933,0,56234,50
0,173.043050272067,174.658011326493,174.349003182634,175.426310290847,173.924710161006,0,56234,50
0.552,173.043050272067,172.993280016065,172.68721421714,173.751342034077,172.257046753766,0,56234,50
0.1545,173.043050272067,173.43351177105,173.126668179554,174.207069287193,172.652496283133,0,56234,50
0.5035,173.043050272067,173.049805038253,172.743637877391,173.830017597092,172.247122350189,0,56234,50
0.2525,173.043050272067,173.302250364782,172.99563722377,174.049295489388,172.542668312127,0,56234,50
0.501,173.043050272067,173.040184862575,172.734035203377,173.798945655891,172.265594050523,0,56234,50
0.5535,173.043050272067,172.982462234205,172.676415353667,173.733900990337,172.215706911794,0,56234,50
0.0165,173.043050272067,173.863519197354,173.555914266175,174.623840676397,173.096274115951,0,56234,50
0.5365,173.043050272067,173.00728924715,172.701197400258,173.793453485605,172.217902473355,0,56234,50
0.686,173.043050272067,172.856373062278,172.550545272796,173.647108455382,172.066895113224,0,56234,50
0.003,173.043050272067,174.095749988114,173.787737024444,174.860238057112,173.357957624679,0,56234,50
0.6885,173.043050272067,172.840372189598,172.534574844086,173.598937202147,172.061285927867,0,56234,50
0.856,173.043050272067,172.628743455264,172.323319242566,173.412332405208,171.857302389443,0,56234,50
0.346,173.043050272067,173.186935468062,172.880522151723,173.907518231409,172.418967990794,0,56234,50
0.921,173.043050272067,172.493957564773,172.188772083593,173.283707984301,171.705999539561,0,56234,50
0.155,173.043050272067,173.457554668833,173.150666645675,174.253973012728,172.663847760782,0,56234,50
0.373,173.043050272067,173.163050987276,172.856683895273,173.916320455769,172.338512494681,0,56234,50
0.293,173.043050272067,173.262759915276,172.956218099572,174.013532023642,172.503345582934,0,56234,50
0.187,173.043050272067,173.392513743262,173.085741829725,174.196628395585,172.586331426311,0,56234,50
