"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692643721355125,100,100,100,100,100,1,56234,50
0.983532989397645,100,100,100,100,100,1,56234,50
0.237038181163371,100,100,100,100,100,1,56234,50
0.476386461639777,100,100,100,100,100,1,56234,50
0.314430350670591,100,100,100,100,100,1,56234,50
0.730679527157918,100,100,100,100,100,1,56234,50
0.279799428069964,100,100,100,100,100,1,56234,50
0.161280173575506,100,100,100,100,100,1,56234,50
0.781157659133896,100,100,100,100,100,1,56234,50
0.632254255702719,100,100,100,100,100,1,56234,50
0.0412951589096338,100,100,100,100,100,1,56234,50
0.87760129570961,100,100,100,100,100,1,56234,50
0.791532492730767,100,100,100,100,100,1,56234,50
0.120667555136606,100,100,100,100,100,1,56234,50
0.0783925002906471,100,100,100,100,100,1,56234,50
0.612024633446708,100,100,100,100,100,1,56234,50
0.0945002473890781,100,100,100,100,100,1,56234,50
0.527299834880978,100,100,100,100,100,1,56234,50
0.823907455429435,100,100,100,100,100,1,56234,50
0.816932445857674,100,100,100,100,100,1,56234,50
0.567239436320961,100,100,100,100,100,1,56234,50
0.268938646651804,100,100,100,100,100,1,56234,50
0.713696451392025,100,100,100,100,100,1,56234,50
0.722774174530059,100,100,100,100,100,1,56234,50
0.0618845999706537,100,100,100,100,100,1,56234,50
0.528618926648051,100,100,100,100,100,1,56234,50
0.332519971067086,100,100,100,100,100,1,56234,50
0.562441288959235,100,100,100,100,100,1,56234,50
0.425777446012944,100,100,100,100,100,1,56234,50
0.934463393408805,100,100,100,100,100,1,56234,50
0.0211869876366109,100,100,100,100,100,1,56234,50
0.342563192825764,100,100,100,100,100,1,56234,50
0.766698998631909,100,100,100,100,100,1,56234,50
0.55586262466386,100,100,100,100,100,1,56234,50
0.369706204161048,100,100,100,100,100,1,56234,50
0.662318993592635,100,100,100,100,100,1,56234,50
0.762590678874403,100,100,100,100,100,1,56234,50
0.0999668480362743,100,100,100,100,100,1,56234,50
0.796789556508884,100,100,100,100,100,1,56234,50
0.338516922667623,100,100,100,100,100,1,56234,50
0.142520873341709,100,100,100,100,100,1,56234,50
0.171910750446841,100,100,100,100,100,1,56234,50
0.134446052834392,100,100,100,100,100,1,56234,50
0.631737509509549,100,100,100,100,100,1,56234,50
0.793888504384086,100,100,100,100,100,1,56234,50
0.3016541688703,100,100,100,100,100,1,56234,50
0.572209629463032,100,100,100,100,100,1,56234,50
0.575704543385655,100,100,100,100,100,1,56234,50
0.20322839776054,100,100,100,100,100,1,56234,50
0.952648707432672,100,100,100,100,100,1,56234,50
