"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.051,200,200,200,200.04000011,199.04000011,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.005,200,200,200,200.00200003,200.00200003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.134,200,200,200,200.134,199.134,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0485,200,200,200,200.0477500075,199.0477500075,1,1e+05,50
0.792866398347542,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.018000015,200.018000015,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.242812515702099,200,200,200,200,200,1,1e+05,50
0.677025552373379,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.768024501856416,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.035,200,200,200,200.0292500575,199.0292500575,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.538280704524368,200,200,200,200,200,1,1e+05,50
0.056,200,200,200,200.05500001,199.05500001,1,1e+05,50
0.0145,200,200,200,200.01250002,200.01250002,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.009,200,200,200,200.00700002,200.00700002,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0104283345863223,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.224080882500857,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.22793635702692,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.698019840288907,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
