"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,50.75,49.3244680851063,45.4190394017831,58.003535482465,41.4976819536874,-1,562,50
0.091,50.75,56.4010733452593,51.3400520156047,65.0514518826666,48.6968853110097,-1,562,50
0.702,50.75,48.9264432029794,45.081929774479,56.8324382875702,41.8513911100409,-1,562,50
0.6075,50.75,49.7604166666666,45.7877645694404,57.8061190208828,42.3489237367311,-1,562,50
0.6195,50.75,49.7761288285443,45.8010440835267,57.512969258449,42.6135995267368,-1,562,50
0.0275,50.75,59.7577710386656,54.1014045906132,69.1903125464606,50.5288349116205,-1,562,50
0.7495,50.75,48.0612804878048,44.3476551530469,56.2266805598021,40.4668712949697,-1,562,50
0.764,50.75,47.7989690721649,44.1246158144733,56.4401661301236,39.9349124081994,-1,562,50
0.944,50.75,44.181894618834,41.0293582748766,52.3557899239074,36.6908615517686,-1,562,50
0.8155,50.75,47.3823264201983,43.769955654102,55.7981344957476,40.0696384310201,-1,562,50
0.241,50.75,54.0236463331048,49.366051891216,62.9664971575026,46.010491574005,-1,562,50
0,50.75,64.6864997948296,58.1022810890361,73.3849525685678,56.2390171834567,-1,562,50
0.759,50.75,47.8860874848116,44.1987125664708,56.7825593022717,40.3611745272,-1,562,50
0.6225,50.75,49.6820044122281,45.7214823393167,58.644128026711,41.9286897335528,-1,562,50
0.2265,50.75,54.6605409153952,49.8963665086888,64.9596534403231,45.0373602673695,-1,562,50
0.131,50.75,55.8416578108395,50.8769329896907,64.9245735861865,47.2142442369856,-1,562,50
0.1925,50.75,54.7174592155501,49.943706514864,64.2353368914193,46.1480422792681,-1,562,50
0.956,50.75,43.7405660377358,40.6491634491634,51.7569497077644,36.372739416537,-1,562,50
0.4685,50.75,51.1821428571428,46.9866111276406,59.0760670909096,43.6050680742956,-1,562,50
0.7535,50.75,47.9881278538812,44.2854739203589,56.5876767454228,40.2815965077578,-1,562,50
0.15,50.75,55.0422486033519,50.2136724960254,64.0296596368152,46.9350011865002,-1,562,50
0.4975,50.75,50.8847643641058,46.7363125184966,59.4840089292644,42.4118275287753,-1,562,50
0.4255,50.75,51.7364620938627,47.4525240384615,60.5655197356958,43.2782355391487,-1,562,50
0.0565,50.75,57.9349503858875,52.6055962691539,67.392236447729,49.5161344653867,-1,562,50
0.363,50.75,52.2509115014915,47.8841722255913,61.2047535159485,44.0590255177144,-1,562,50
0.7075,50.75,48.5796610169491,44.7878615995462,56.617541900829,41.2561169115318,-1,562,50
0.74,50.75,48.0612804878048,44.3476551530469,57.0045898134247,39.8375109231927,-1,562,50
0.7155,50.75,48.1787897310513,44.4475091471995,57.5797774588685,39.8305303017768,-1,562,50
0.5665,50.75,50.0606541759288,46.0413994169096,58.9087363610167,41.3460064342005,-1,562,50
5e-04,50.75,64.6334563345632,58.0595588235294,73.439056960472,55.7186818372312,-1,562,50
0.2245,50.75,54.9846529473316,50.1658195679797,65.8467957441686,45.0548868460714,-1,562,50
0.7935,50.75,47.3396396396396,43.7335918028247,56.095042345408,39.4545686626757,-1,562,50
0.0125,50.75,60.4451687116564,54.6632052613361,69.2978544119431,52.2111592560784,-1,562,50
0.195,50.75,54.5281909373918,49.7862547288777,63.3884538319574,46.3132493403028,-1,562,50
0.0055,50.75,61.4584795321637,55.4891075193254,69.8844282462012,53.4363228929636,-1,562,50
0.9035,50.75,45.0402857142856,41.7672573393282,53.9453206235754,36.8164575859566,-1,562,50
0.172,50.75,55.1385099685204,50.2936305732484,64.7491510313984,46.1052274433956,-1,562,50
0.545,50.75,50.2521517373286,46.203042715038,58.9620218838113,41.6183024789057,-1,562,50
0.066,50.75,56.5629709364908,51.473924380704,64.8316233815429,49.1893393984028,-1,562,50
0.214,50.75,54.0792452830188,49.4123904881101,62.770227095215,46.0489985811238,-1,562,50
0.2225,50.75,54.0421666095303,49.3814884302689,62.7776726482749,46.3099349970069,-1,562,50
0.1305,50.75,55.7626459143968,50.8114543114543,64.7197216682429,47.1962963973305,-1,562,50
0.918,50.75,45.3382226056945,42.0228845130388,53.0345369273709,38.1830185826125,-1,562,50
0.1445,50.75,55.3514747191011,50.4704378395654,64.0848764594168,47.2057222547844,-1,562,50
0.7545,50.75,47.8570127504553,44.173986013986,55.9598041544993,40.014521153269,-1,562,50
0.6165,50.75,49.4482434127979,45.5237820697607,58.3339160601594,40.6922049166013,-1,562,50
0.856,50.75,46.570457902511,43.0774686306601,54.4848693719984,39.0805563578355,-1,562,50
0.7645,50.75,47.7844801454986,44.1122905027933,56.7823860905282,39.4934438248655,-1,562,50
0.9615,50.75,44.1324188129899,40.9867635608617,51.6035159215947,36.9644357219727,-1,562,50
0.6365,50.75,49.3399061032863,45.4321058688147,57.5367609249225,41.7500033855243,-1,562,50
