"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,1.99,2.18446601941747,2.15889464594128,2.75618294131595,1.70761472121489,-1,100,50
0.867,1.99,1.77865612648221,1.76491351923756,2.21171021433725,1.46274315926872,-1,100,50
0.944,1.99,1.69115134950461,1.67954316425932,2.08677585456448,1.39716805679737,-1,100,50
0.6105,1.99,1.94422623723487,1.92604006163328,2.367765221821,1.59406066403479,-1,100,50
0.536,1.99,1.99195171026157,1.9723865877712,2.51621797710658,1.58003555624498,-1,100,50
0.2745,1.99,2.15592334494773,2.13128729752771,2.70901856647103,1.72778940632882,-1,100,50
0.9075,1.99,1.73380035026269,1.72117039586919,2.1269027938181,1.42839337508738,-1,100,50
0.2695,1.99,2.13362068965517,2.10970464135021,2.59442018113081,1.74575489096047,-1,100,50
0.6055,1.99,1.95035460992908,1.93199381761978,2.42190847717517,1.56703841036029,-1,100,50
0.105,1.99,2.30446927374301,2.27479526842584,2.87953652817443,1.84246257485903,-1,100,50
0.475,1.99,2.02868852459016,2.00803212851406,2.54523044203416,1.61816868940813,-1,100,50
0.9695,1.99,1.65773610180844,1.64690382081686,2.01572687927574,1.37590745733779,-1,100,50
0.2465,1.99,2.1729587357331,2.14776632302405,2.7161265680778,1.75118050174596,-1,100,50
0.346,1.99,2.08508845829823,2.06270627062706,2.569830377494,1.65235391939953,-1,100,50
0.2345,1.99,2.18157778757161,2.15610176800345,2.69812513265738,1.76633486703477,-1,100,50
0.374,1.99,2.06939799331103,2.04750204750205,2.51727206700773,1.68112399192753,-1,100,50
0.001,1.99,2.92553191489361,2.87026406429391,3.77091734842464,2.27156716640573,-1,100,50
0.967,1.99,1.65441176470588,1.64365548980934,2.01810265186443,1.36524521638717,-1,100,50
0.921,1.99,1.73258662933146,1.71998624011008,2.11322607052609,1.42453589365296,-1,100,50
0.9165,1.99,1.71994440583738,1.70765027322404,2.11726470754812,1.40405055531926,-1,100,50
0.4405,1.99,2.03035274815422,2.0096463022508,2.50318485789579,1.62001141617576,-1,100,50
0.385,1.99,2.06422018348623,2.04248366013072,2.56170874962132,1.64923720544234,-1,100,50
0.632,1.99,1.92907248636009,1.91131498470948,2.35753452442405,1.56031593000504,-1,100,50
0.91,1.99,1.74234424498415,1.72950536146662,2.13722494995842,1.43636730619333,-1,100,50
0.5705,1.99,1.97132616487455,1.95236235845373,2.45072317038218,1.59237993818182,-1,100,50
0.489,1.99,2.01547231270358,1.9952114924182,2.51495198198304,1.60905338450527,-1,100,50
0.3815,1.99,2.08772669759594,2.06526228831062,2.65059281783599,1.66096488243736,-1,100,50
0.486,1.99,2.01793721973093,1.99760287654814,2.52876800367011,1.61108322240119,-1,100,50
0.869,1.99,1.77038626609441,1.75685172171469,2.19830981107065,1.43925039891189,-1,100,50
0.873,1.99,1.77482968806023,1.7611835153223,2.18057318842447,1.4354380410211,-1,100,50
0.984,1.99,1.61659046374918,1.60668380462725,1.95369438322779,1.33836177205362,-1,100,50
0.0555,1.99,2.45657568238213,2.42130750605327,3.18685796804815,1.90944663009998,-1,100,50
0.277,1.99,2.16251638269987,2.13766566908935,2.77433477591136,1.67940552344594,-1,100,50
0.7985,1.99,1.83129855715871,1.81620050853614,2.27163827705531,1.49235267462142,-1,100,50
0.649,1.99,1.92457231726283,1.906941266209,2.41035755709929,1.55812660178458,-1,100,50
0.1055,1.99,2.32503522780647,2.29463056447912,2.96664170734175,1.83738428745027,-1,100,50
0.3935,1.99,2.0650813516896,2.04331834899877,2.59955416585524,1.65653059970297,-1,100,50
0.386,1.99,2.0912547528517,2.06868018204386,2.67496179788129,1.66836813302704,-1,100,50
0.909,1.99,1.73562412342215,1.72294968986906,2.12109156427335,1.42750912734495,-1,100,50
0.578,1.99,1.96506550218341,1.94628260023355,2.46858193368194,1.57414411505943,-1,100,50
0.0495,1.99,2.45049504950495,2.41545893719807,3.13442478396658,1.91391896130923,-1,100,50
0.1245,1.99,2.29698375870069,2.26757369614512,2.90867956621033,1.80166344852466,-1,100,50
0.1305,1.99,2.32722143864598,2.29673863114378,2.98101777689964,1.81821746309142,-1,100,50
0.613,1.99,1.95112337406385,1.93274062620796,2.42090952778902,1.57352736084592,-1,100,50
0.5505,1.99,1.98079231692676,1.96155355041193,2.42057100617994,1.60679514898178,-1,100,50
0.365,1.99,2.08860759493671,2.06611570247934,2.60743611072038,1.67212817584684,-1,100,50
0.337,1.99,2.10727969348659,2.08420175072947,2.64027249428647,1.67803327593065,-1,100,50
0.6395,1.99,1.93359375,1.91570881226054,2.40114364334233,1.5575780292689,-1,100,50
0.1395,1.99,2.27795674183157,2.24921277552856,2.89737928553083,1.81921095853073,-1,100,50
0.494,1.99,2.00974421437271,1.98965380023876,2.49575163590198,1.61170328417845,-1,100,50
