"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,30.85,30.5929722565346,30.5839215651109,31.041247602331,30.1479264610741,-1,1e+05,50
0.314,30.85,30.9569569670716,30.9476859820996,31.4148746682134,30.5149929979967,-1,1e+05,50
0.27,30.85,30.9938956540149,30.9846021647727,31.4767795754209,30.5277457489787,-1,1e+05,50
0.8535,30.85,30.6114571760748,30.6023953608776,31.0585083597275,30.171131996286,-1,1e+05,50
0.15,30.85,31.0859989268882,31.0766492065414,31.5480270902906,30.6438593511419,-1,1e+05,50
0.472,30.85,30.865989109864,30.8567734292719,31.3052634623388,30.4234815148338,-1,1e+05,50
0.4145,30.85,30.9009721536875,30.8917352245402,31.3698438151362,30.4576928659096,-1,1e+05,50
0.009,30.85,31.3859168953123,31.3763828936814,31.8285895530735,30.9342546459447,-1,1e+05,50
0.8995,30.85,30.5635893602559,30.5545563366896,30.9983055922784,30.1181332571089,-1,1e+05,50
0.511,30.85,30.8429798236225,30.8337781054435,31.2956079707993,30.3827411832133,-1,1e+05,50
0.888,30.85,30.5615962173265,30.552564391607,31.0327389636074,30.0980744180195,-1,1e+05,50
0.1195,30.85,31.1176942150489,31.1083251048184,31.5649507454275,30.671465185142,-1,1e+05,50
0.7135,30.85,30.7224805175743,30.7133517475848,31.1619069858449,30.2843997552681,-1,1e+05,50
0.352,30.85,30.9431760022131,30.9339134060775,31.4057073492285,30.5182823692635,-1,1e+05,50
0.0535,30.85,31.2195557506451,31.2101241897657,31.667923313981,30.7869077941075,-1,1e+05,50
0.859,30.85,30.614558819437,30.6054951370776,31.06001892718,30.173454313211,-1,1e+05,50
0.322,30.85,30.9641740119016,30.9548986322101,31.4272879735287,30.5163648289227,-1,1e+05,50
0.9045,30.85,30.5608478984226,30.5518165224102,31.0165506665858,30.0989044858178,-1,1e+05,50
0.6825,30.85,30.7400469172814,30.7309075309635,31.1686712562018,30.2939570848859,-1,1e+05,50
0.9395,30.85,30.4855030136655,30.4765168593684,30.9606689759698,30.0348557947583,-1,1e+05,50
0.009,30.85,31.3704661474528,31.3609416832752,31.825214829263,30.9330703154521,-1,1e+05,50
0.8295,30.85,30.6233494730003,30.6142804976998,31.0697258706239,30.1755870886121,-1,1e+05,50
0.8075,30.85,30.6526567012127,30.6435700685791,31.1024125362327,30.2103921754477,-1,1e+05,50
0.029,30.85,31.2854160317099,31.275943981957,31.7344575634598,30.8367760096217,-1,1e+05,50
0.842,30.85,30.6166006840687,30.6075357724197,31.0429242555517,30.1831439596801,-1,1e+05,50
0.3545,30.85,30.9409854208333,30.9317241578127,31.3867440542131,30.4951491884101,-1,1e+05,50
0.947,30.85,30.4813736156274,30.4723899365005,30.9260465076198,30.0313469246628,-1,1e+05,50
0.3825,30.85,30.9222330345298,30.9129831796647,31.3794285936162,30.4826171723705,-1,1e+05,50
0.6455,30.85,30.7610408678112,30.751888785622,31.1989853159645,30.3286869448996,-1,1e+05,50
0.257,30.85,30.9993301287766,30.9900333263719,31.4419795382457,30.5385061913129,-1,1e+05,50
0.508,30.85,30.8438641764522,30.8346619218289,31.2993740664802,30.4047085626715,-1,1e+05,50
0.0235,30.85,31.2975055895244,31.2880260980685,31.7538971412323,30.8528284429597,-1,1e+05,50
0.8855,30.85,30.5802283892518,30.5711853628001,31.0224855192192,30.1638567576821,-1,1e+05,50
0.5215,30.85,30.8401115436309,30.8309115652299,31.3225546179313,30.3947870760034,-1,1e+05,50
0.503,30.85,30.8526844127817,30.8434768069885,31.3129263402939,30.4044748416072,-1,1e+05,50
0.0365,30.85,31.2605292376746,31.2510724977443,31.7074978648448,30.8169713564048,-1,1e+05,50
0.0565,30.85,31.2374314937535,31.2279889519872,31.7071918308558,30.7724444670626,-1,1e+05,50
0.312,30.85,30.9705800518742,30.9613007704416,31.4017990479542,30.5056649311605,-1,1e+05,50
0.469,30.85,30.8657013914651,30.8564858855306,31.3083318908733,30.4093689046076,-1,1e+05,50
0.7495,30.85,30.6973896582039,30.6882760412885,31.1349543532567,30.240469549283,-1,1e+05,50
0.033,30.85,31.2516969841162,31.2422456746236,31.7016263357506,30.824935633394,-1,1e+05,50
0.1475,30.85,31.0835896190565,31.0742413718049,31.5351318259965,30.6372146185814,-1,1e+05,50
0.467,30.85,30.8736220841178,30.8644017693747,31.3170990283169,30.4502815443104,-1,1e+05,50
0.6065,30.85,30.7931327326256,30.7839612261971,31.2515529128689,30.355990914865,-1,1e+05,50
0.1145,30.85,31.1186755420673,31.1093058311805,31.5656699967851,30.6810453712728,-1,1e+05,50
0.3225,30.85,30.9535837764554,30.9443148451841,31.4157386665954,30.5196643107613,-1,1e+05,50
0.393,30.85,30.9136860665115,30.9044414089278,31.3590773286832,30.4618931432108,-1,1e+05,50
0.255,30.85,31.0054119433558,30.996111432434,31.4559197489249,30.5577975797958,-1,1e+05,50
0.614,30.85,30.7796434846889,30.7704801454031,31.216028294428,30.3409279804278,-1,1e+05,50
0.672,30.85,30.7471334821867,30.7379898113277,31.2033018920486,30.2971433628581,-1,1e+05,50
