"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,200,200.385142348754,164,233.761658471424,175.061777095386,1,562,50
0.9715,200,176.839857651246,155,201.274260386265,157.7269167157,1,562,50
0.363,200,205.896797153025,165,237.267130430775,182.268763628538,1,562,50
0.9425,200,180.199288256228,156,205.686713283608,160.903858682693,1,562,50
0.9505,200,180.478791959219,161,205.425821593192,161.705865392809,1,562,50
0.3985,200,205.225835150959,160,241.050047208866,179.579417332737,1,562,50
0.801,200,190.597326278329,164,219.524458590259,170.411715063815,1,562,50
0.773,200,191.776348206953,167,218.490133800779,172.335529708252,1,562,50
0.7225,200,193.018437845134,155,227.374927031495,169.884118535054,1,562,50
0.137,200,216.978774783935,165,256.302165881054,189.45946125472,1,562,50
0.9945,200,169.941217590239,157,190.963918433575,153.448290378356,1,562,50
0.8795,200,185.965302491103,158,213.813100746449,165.941341722555,1,562,50
0.7295,200,193.427491103203,161,224.259381931903,172.013430619303,1,562,50
0.966,200,177.975111209964,157,202.861823475858,158.675802201759,1,562,50
0.8385,200,187.096371377733,151,218.479617278189,163.947317544931,1,562,50
0.993,200,168.742453061725,150,191.858324866741,151.406314190584,1,562,50
0.72,200,193.935943060498,158,225.309701819367,170.984685521931,1,562,50
0.7315,200,193.203914590747,158,222.882667200515,170.612765547376,1,562,50
0.6045,200,197.811387900356,160,230.570381347139,173.538508852093,1,562,50
0.566,200,198.788058521155,163,227.34775340921,176.390013195687,1,562,50
0.488,200,202.250832281024,162,236.974225484963,177.876791206464,1,562,50
0.14,200,216.562085216889,168,255.486373884411,189.304889156878,1,562,50
0.852,200,187.079934300575,160,215.842097374469,165.888737122621,1,562,50
0.8855,200,185.428357370294,160,212.621803311367,164.851232473626,1,562,50
0.5,200,201.619901450862,161,232.818137230973,178.076736784904,1,562,50
0.9985,200,160.956080201371,150,183.307954102844,145.592702195538,1,562,50
0.8355,200,188.003669928826,155,219.185735381082,165.717799438022,1,562,50
0.9645,200,177.487544483986,154,203.783373638463,159.10994964253,1,562,50
0.977,200,172.583148985284,151,199.185528322589,154.251364621521,1,562,50
0.822,200,189.062277580071,158,217.408796135247,167.581616419944,1,562,50
0.9275,200,182.424377224199,157,209.365279148329,162.997050599495,1,562,50
0.512,200,201.090918423214,155,235.717285147146,176.095743418297,1,562,50
0.344,200,206.824602899054,170,237.57008636726,182.82008636726,1,562,50
0.636,200,196.708947635994,167,226.51873860872,175.227593516393,1,562,50
0.9445,200,179.1692264469,156,207.690609799388,158.794702326078,1,562,50
0.941,200,180.006034349373,159,207.295666324376,160.209990167792,1,562,50
0.15,200,215.513523131673,167,248.636171054907,189.045411014236,1,562,50
0.9905,200,168.232384341637,149,192.238830744347,151.313690937535,1,562,50
0.6385,200,196.653454411584,157,229.193600679524,172.656310286131,1,562,50
0.9705,200,175.816471784443,153,200.470548859526,156.950460752535,1,562,50
0.9725,200,174.476320832193,154,200.862261754463,155.172315135246,1,562,50
0.865,200,187.142793594306,160,215.575503751804,166.412247524046,1,562,50
0.969,200,175.487544483986,152,201.832253036664,156.397283941328,1,562,50
0.1105,200,221.200383246647,161,261.86926909092,190.151104373075,1,562,50
0.996,200,165.524598441858,149,189.304433391482,148.61483957629,1,562,50
0.881,200,185.428357370294,160,214.291501576867,164.30642885522,1,562,50
0.839,200,187.877097102186,159,215.170133111401,167.544384478469,1,562,50
0.894,200,184.281138790036,155,212.338419857413,163.116852538315,1,562,50
0.9215,200,182.472835112693,161,209.133377881564,163.551356255503,1,562,50
0.6755,200,195.331672597865,157,228.845731118148,172.567502851753,1,562,50
