"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,100.5,100.911276283892,100.810555171591,101.95140752495,99.7629377187239,-1,1e+05,50
0.065,100.5,101.349144931011,101.247543886457,102.443081172879,100.239062140486,-1,1e+05,50
0.7545,100.5,100.107720989303,100.008604740352,101.211706602794,99.0121288158429,-1,1e+05,50
0.9625,100.5,99.4610687879035,99.3632346850502,100.620578081654,98.3417815661247,-1,1e+05,50
0.8685,100.5,99.864917367346,99.7662835135897,100.938728953262,98.7262506383866,-1,1e+05,50
0.895,100.5,99.8127673424374,99.7142369454769,100.883332676033,98.719740797702,-1,1e+05,50
0.7135,100.5,100.183632423539,100.08436511473,101.235060734351,99.1178239278399,-1,1e+05,50
0.306,100.5,100.785412447663,100.684943561458,101.871159220873,99.7239545290995,-1,1e+05,50
0.6095,100.5,100.352399001275,100.252795443936,101.473143206537,99.2974682895817,-1,1e+05,50
0.4695,100.5,100.535006408065,100.435038386171,101.550474531557,99.4790724012844,-1,1e+05,50
0.725,100.5,100.174003984962,100.074755842614,101.213833239852,99.0501864690821,-1,1e+05,50
0.278,100.5,100.80869340929,100.708177892778,101.864743675729,99.7262921961268,-1,1e+05,50
0.719,100.5,100.200378713123,100.101078064586,101.257494336604,99.1955656287307,-1,1e+05,50
0.6575,100.5,100.27000978244,100.170570447358,101.377546607859,99.1845997536453,-1,1e+05,50
0.971,100.5,99.515022619593,99.4170818589117,100.541864877734,98.4887509152314,-1,1e+05,50
0.5215,100.5,100.473433543725,100.373588488884,101.501789646218,99.3726985477866,-1,1e+05,50
0.924,100.5,99.730219081159,99.6318523350737,100.799132858847,98.6932098499672,-1,1e+05,50
0.689,100.5,100.238318986581,100.138942783112,101.353635451507,99.1802684792942,-1,1e+05,50
0.6265,100.5,100.332984425236,100.233419578177,101.452685270873,99.2915400749015,-1,1e+05,50
0.8235,100.5,100.000070000749,99.9011677747205,101.028126448141,98.9592996214795,-1,1e+05,50
0.25,100.5,100.860644416398,100.760024806312,101.893284265978,99.8154941022188,-1,1e+05,50
0.212,100.5,100.931072209779,100.830311398486,101.990887894594,99.9233123000573,-1,1e+05,50
0.311,100.5,100.757463900406,100.657050979112,101.845640438306,99.6927800188238,-1,1e+05,50
0.1275,100.5,101.100140265716,100.999040084923,102.182827802024,100.058584279904,-1,1e+05,50
0.157,100.5,101.048802067609,100.947804997994,102.099427701546,99.9449466093312,-1,1e+05,50
0.7325,100.5,100.166709121082,100.067475498729,101.24417910016,99.1363398762187,-1,1e+05,50
0.41,100.5,100.62361100294,100.523465896308,101.703335446587,99.5146006814918,-1,1e+05,50
0.031,100.5,101.509442228663,101.407518097845,102.628454546107,100.42841426059,-1,1e+05,50
0.2945,100.5,100.797940604905,100.69744662693,101.863200939484,99.7392260082585,-1,1e+05,50
0.407,100.5,100.635558146791,100.535389150675,101.726512389558,99.5790223229598,-1,1e+05,50
0.235,100.5,100.903621144283,100.802915381597,101.993900997806,99.7804890806067,-1,1e+05,50
0.054,100.5,101.381850468021,101.28018354562,102.475320936905,100.328477994555,-1,1e+05,50
0.5525,100.5,100.432012622422,100.332250246692,101.525709056854,99.3750353784442,-1,1e+05,50
0.4495,100.5,100.556141356802,100.456131108913,101.596460985147,99.4743734068288,-1,1e+05,50
0.631,100.5,100.32266700766,100.223122729207,101.434315282551,99.2439807388591,-1,1e+05,50
0.114,100.5,101.154641198371,101.053431496637,102.203112869096,100.075015303813,-1,1e+05,50
0.114,100.5,101.147517928375,101.046322544388,102.229392770383,100.049897935537,-1,1e+05,50
0.7085,100.5,100.213147479111,100.113821405833,101.290420929034,99.1711379302269,-1,1e+05,50
0.603,100.5,100.364598121578,100.264970236845,101.423133834821,99.3317478847769,-1,1e+05,50
0.297,100.5,100.810402769814,100.709883829135,101.947704521169,99.759749722785,-1,1e+05,50
0.6395,100.5,100.295105251037,100.195615908763,101.346409737349,99.2438488261177,-1,1e+05,50
0.5385,100.5,100.428153603103,100.328398928509,101.478790429612,99.3465323676352,-1,1e+05,50
0.4435,100.5,100.573641581486,100.473596362759,101.633604754451,99.4586990982406,-1,1e+05,50
0.4675,100.5,100.538386432443,100.438411658119,101.650531496435,99.4763104428449,-1,1e+05,50
0.437,100.5,100.578017589461,100.477963625169,101.669319172017,99.4919672868955,-1,1e+05,50
0.0985,100.5,101.184428192174,101.083158607724,102.200828811243,100.114290942243,-1,1e+05,50
0.1975,100.5,100.954553016117,100.853745105996,102.060879506688,99.8378249761968,-1,1e+05,50
0.929,100.5,99.719030843385,99.620686267382,100.794158556571,98.6417001748981,-1,1e+05,50
0.795,100.5,100.055114910647,99.9561032776846,101.088093326587,98.9823294621409,-1,1e+05,50
0.823,100.5,99.9981160166547,99.8992176732425,101.055942286587,98.9629723693513,-1,1e+05,50
