"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,84.5309230769231,77,105.53069547986,72.7261954798596,1,1000,50
0.951,100,84.3795,75,105.083408558015,72.6941585580148,1,1000,50
0.9525,100,85.4925,78,106.61991470451,73.3714147045102,1,1000,50
0.9285,100,88.1585,80,107.458645664179,76.5315956641791,1,1000,50
0.8935,100,88.0484375,74,115.875440249289,73.8885831064321,1,1000,50
0.984,100,82.121875,79,97.6814677412464,72.6370302412464,1,1000,50
0.9575,100,85.1928,78,104.496365957888,74.3492977760694,1,1000,50
0.9355,100,86.4925,79,109.339328958112,75.1322289581124,1,1000,50
0.782,100,94.029625,82,118.545918087582,80.2449180875817,1,1000,50
0.889,100,89.656,79,111.666949222066,76.7504492220659,1,1000,50
0.825,100,93.4875,81,116.253735165918,80.9673039159178,1,1000,50
0.938,100,86.44155,78,106.984925031984,75.0704250319836,1,1000,50
0.767,100,94.2674285714286,76,123.201542265013,78.7201672650127,1,1000,50
0.9205,100,88.0276785714286,80,107.679995812469,76.6010958124688,1,1000,50
0.896,100,89.23875,78,110.965755532618,75.9561305326177,1,1000,50
0.779,100,94.026625,79,120.154571830087,78.7354809209964,1,1000,50
0.971,100,83.4955,79,101.204248231811,73.590425154888,1,1000,50
0.7795,100,94.208,80,116.014354887101,80.0853048871014,1,1000,50
0.9495,100,84.5519375,74,107.700937421013,72.3969374210127,1,1000,50
0.299,100,108.1758,84,143.262740961348,88.9349273249847,1,1000,50
0.8825,100,90.5976578947368,83,110.800862566271,78.3098750662713,1,1000,50
0.7625,100,95.1232272727273,82,120.033848064412,80.6485980644121,1,1000,50
0.4665,100,104.8711,76,151.401231866973,82.7784193669725,1,1000,50
0.938,100,86.4935,80,108.73562058992,75.4425513591509,1,1000,50
0.688,100,97.0355,77,131.64753794121,79.0721629412103,1,1000,50
0.895,100,89.878,79,109.68884912479,78.18321162479,1,1000,50
0.605,100,99.6222142857143,79,129.354087393099,82.7468731073846,1,1000,50
0.8995,100,88.4875,76,110.834944688321,75.7599901428667,1,1000,50
0.848,100,92.23875,81,114.439618105123,79.651010962266,1,1000,50
0.9685,100,83.6741363636364,76,102.337229270332,72.913679270332,1,1000,50
0.9035,100,90.118875,84,110.565723212496,78.863285712496,1,1000,50
0.945,100,86.3795,77,106.400411541873,74.9884115418734,1,1000,50
0.923,100,88.6451923076923,80,108.505921928282,76.9819219282825,1,1000,50
0.949,100,86.7589411764706,81,105.982028195465,75.6417554681919,1,1000,50
0.9355,100,85.878,75,109.112632215801,73.9655640339824,1,1000,50
0.987,100,80.5678571428572,77,97.1763113215491,71.1963113215491,1,1000,50
0.8345,100,92.4875,80,117.835483800398,79.0284156185795,1,1000,50
0.8935,100,90.7902,81,110.083460328959,79.1564103289592,1,1000,50
0.9005,100,90.365625,81,111.086081583523,78.6085815835234,1,1000,50
0.9865,100,80.5409090909091,76,96.2923420289536,71.2459045289536,1,1000,50
0.9935,100,74.2250454545455,72,87.4422705577168,66.3542080577168,1,1000,50
0.385,100,106.968,75,150.801113734179,84.9185512341785,1,1000,50
0.984,100,82.33,79,97.2121097768671,73.2876097768671,1,1000,50
0.954,100,87.5389090909091,81,104.195473711922,77.5752594262075,1,1000,50
0.9865,100,79.5409090909091,75,96.4369512473692,70.0129512473692,1,1000,50
0.9665,100,83.996,80,101.60578254134,73.7439814049761,1,1000,50
0.644,100,98.2674285714286,80,124.440494412803,83.0641908413748,1,1000,50
0.989,100,77.33,74,91.8572319983807,68.1365877676115,1,1000,50
0.5845,100,100.163636363636,82,128.582850348593,83.8440574914499,1,1000,50
0.5645,100,101.119714285714,78,137.855456684223,82.5632941842233,1,1000,50
