"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,200,194.99998,193,208.058473579336,189.183642329336,1,1e+05,50
0.2715,200,206.285611428571,196,232.610709751987,193.673499126987,1,1e+05,50
0.773,200,196.99996,193,213.994043708844,188.744286208844,1,1e+05,50
0.934,200,193.142845714286,192,205.83151402244,187.16499402244,1,1e+05,50
0.844,200,195.99997,193,209.857557302572,189.243397731143,1,1e+05,50
0.9805,200,189.0833325,189,199.046327090045,184.463099590045,1,1e+05,50
0.5835,200,200.7499325,194,220.151144102748,190.93708053132,1,1e+05,50
0.636,200,199.99992,192,224.930630779339,189.493445154339,1,1e+05,50
0.733,200,198.33328,193,220.393280744373,189.268571994373,1,1e+05,50
0.9605,200,190.22222,190,202.349083564368,184.849238564368,1,1e+05,50
0,200,238.2495775,196,305.934805719429,210.257091076572,1,1e+05,50
0.864,200,195.388875,194,209.194798259398,188.337803973683,1,1e+05,50
0.6895,200,199.062469375,196,214.947815343547,190.947995343547,1,1e+05,50
0.651,200,199.399936,193,220.979897807755,189.123063522041,1,1e+05,50
0.9095,200,194.599984,193,206.485956696633,188.611115446633,1,1e+05,50
0.9125,200,191.99998,190,210.223602066852,184.366697781138,1,1e+05,50
0.2255,200,206.12489875,196,232.142391341647,194.705235716647,1,1e+05,50
0.843,200,196.388875,195,211.250425328314,189.583965328314,1,1e+05,50
0.497,200,201.99992,194,226.21825105304,191.879228731612,1,1e+05,50
0.6615,200,199.33328,194,219.308192168992,190.208433168992,1,1e+05,50
0.915,200,193.99999,193,208.210422809412,187.877242809412,1,1e+05,50
0.6085,200,200.399936,194,223.430900579182,190.264515579182,1,1e+05,50
0.925,200,192.499975,190,210.479055810137,185.375090185137,1,1e+05,50
0.5255,200,202.166585,194,230.653277945016,191.296528659302,1,1e+05,50
0.559,200,201.166585,193,224.517567958225,190.642826708225,1,1e+05,50
0.8425,200,196.0833125,194,210.060026712071,189.185175462071,1,1e+05,50
0.503,200,201.12493875,195,218.032044486482,191.594768861482,1,1e+05,50
0.3565,200,204.33325,196,228.459986441422,192.682526441422,1,1e+05,50
0.5135,200,202.12489875,192,229.590650233574,190.257650233574,1,1e+05,50
0.7135,200,198.399936,192,221.69025179625,188.56552304625,1,1e+05,50
0.847,200,195.99997,193,210.783286464975,189.033463964975,1,1e+05,50
0.88,200,194.99998,193,210.989394987763,187.885379362763,1,1e+05,50
0.5385,200,200.99996,197,218.995652822481,192.781589251052,1,1e+05,50
0.589,200,200.399936,194,218.773234197273,191.223479697273,1,1e+05,50
0.405,200,204.0832325,194,232.378789339759,191.379129339759,1,1e+05,50
0.665,200,199.166585,191,222.463056709863,188.113350209863,1,1e+05,50
0.865,200,195.562484375,194,210.195900707841,188.672246422127,1,1e+05,50
0.9505,200,191.499995,191,203.828130386405,185.578302886405,1,1e+05,50
0.5265,200,201.399936,195,221.526362236992,191.859952236992,1,1e+05,50
0.6345,200,199.7499325,193,220.689949002981,189.990186002981,1,1e+05,50
0.9425,200,191.33332,190,206.048429465961,185.298586965961,1,1e+05,50
0.5635,200,201.099919,193,227.072790907949,189.644553765092,1,1e+05,50
0.715,200,198.55552,195,220.372965779359,189.849431493644,1,1e+05,50
0.8325,200,196.166625,192,209.957187867986,188.433573582272,1,1e+05,50
0.834,200,196.166625,192,214.402826095778,188.503075095778,1,1e+05,50
0.1235,200,214.166465,194,264.19156124778,195.69216624778,1,1e+05,50
0.828,200,196.2499875,195,209.239994459897,189.323486959897,1,1e+05,50
0.692,200,198.99992,191,221.391444245715,189.113939245715,1,1e+05,50
0.8325,200,195.499955,191,212.476549036161,187.476779036161,1,1e+05,50
0.498,200,202.66656,192,231.586813743422,190.809393743422,1,1e+05,50
