"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,100,100,100,100.1327500625,99.1327500625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.116,100,100,100,100.116,99.116,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.378,100,100,100,100.37500003,99.37500003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.262339521199465,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.66442139679566,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1475,100,100,100,100.1475,99.1475,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.648939555278048,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.692785677267238,100,100,100,100,100,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.615796135505661,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.667369894683361,100,100,100,100,100,1,1e+05,50
0.850441358750686,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
