"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,200,169.659323271665,131,206.741922482694,145.206218024797,1,316,50
0.935,200,175.418314873418,130,209.692620627427,150.428380121098,1,316,50
0.992,200,156.684639727361,126,190.083411411226,133.757903139673,1,316,50
0.9545,200,168.47315582715,122,207.980636632675,141.582348739134,1,316,50
0.9745,200,168.039556962025,131,200.492995996358,143.366288801155,1,316,50
0.9915,200,155.810126582278,123,189.812480237972,133.017827408486,1,316,50
0.9385,200,173.344517870439,129,212.24174319457,146.224522275757,1,316,50
1,200,150.232397151899,125,180.218664350778,129.549926007062,1,316,50
0.981,200,163.89003164557,124,196.656480107833,139.045781471027,1,316,50
0.987,200,161.363780207135,128,194.284761147048,138.819966843251,1,316,50
0.96,200,168.063107153371,133,204.515399803144,142.690857295637,1,316,50
0.9195,200,175.883421804818,129,215.242675254643,148.887838283212,1,316,50
0.841,200,183.494697228874,135,221.348459770975,154.340037032476,1,316,50
0.865,200,181.071490218642,132,220.906130821369,153.324061759567,1,316,50
0.951,200,171.880933544304,130,208.085893965224,146.566267626373,1,316,50
0.6075,200,196.820411392405,135,239.276314385879,165.065871347904,1,316,50
0.8025,200,185.83997162811,130,227.218711649904,156.211029365695,1,316,50
0.969,200,165.839334587752,128,203.189847271688,141.181144740043,1,316,50
0.7725,200,188.218502768987,134,227.223628759517,159.530918152795,1,316,50
0.8485,200,183.604974287975,133,223.718851357112,155.432245953023,1,316,50
0.937,200,173.014240506329,125,211.965275955217,146.371972566078,1,316,50
0.3975,200,208.184493670886,134,261.454804374967,173.459467932595,1,316,50
0.5545,200,199.678583646938,141,240.145029230487,167.592057788025,1,316,50
0.4735,200,204.184493670886,130,259.031434801518,169.556864566159,1,316,50
0.9975,200,153.604761554313,128,183.377860335989,132.513457437921,1,316,50
0.6,200,197.940664556962,132,242.626286332161,164.753264180262,1,316,50
0.992,200,159.492879746835,131,189.93208491267,136.790470988619,1,316,50
0.9495,200,171.89042721519,133,208.68794034831,147.377570338573,1,316,50
0.8925,200,178.657686542305,133,215.162909906941,151.900623979912,1,316,50
0.9385,200,173.344517870439,129,209.69449253059,146.47613810021,1,316,50
0.8465,200,182.808400460299,132,222.637101051338,154.517639026021,1,316,50
0.7675,200,187.834256329114,130,231.267784870061,158.001875779152,1,316,50
0.995,200,156.035996835443,128,184.756758543184,135.287531131573,1,316,50
0.185,200,218.992879746835,138,271.356325562668,183.02197884541,1,316,50
0.984,200,163.278481012658,125,196.026969918236,139.307033209375,1,316,50
0.986,200,159.197086746091,124,194.529020735581,135.239044935134,1,316,50
0.978,200,163.758918296893,126,199.049379275086,139.662116616858,1,316,50
0.779,200,186.834256329114,129,230.957947960057,157.324076568652,1,316,50
0.9395,200,172.746649292628,130,209.637824101246,147.589154230535,1,316,50
0.136,200,224.049152715394,143,279.674843105314,185.522986010044,1,316,50
0.871,200,180.635922825643,132,219.559749025347,152.593768012689,1,316,50
0.9755,200,166.001384493671,131,199.9904541988,142.09155220417,1,316,50
0.959,200,169.840046029919,129,206.572219599706,145.706921465129,1,316,50
0.841,200,183.604974287975,133,222.191310915185,154.835945552699,1,316,50
0.9355,200,174.688291139241,129,212.556257413194,147.760793278173,1,316,50
0.97,200,166.322257383966,122,203.021125664725,139.449173632746,1,316,50
0.881,200,180.257120253165,130,220.831281676892,151.925596861072,1,316,50
0.9805,200,162.798619102417,128,197.141030282305,139.739814804745,1,316,50
0.993,200,154.04628164557,118,187.194517729585,130.865185560226,1,316,50
0.956,200,170.556170886076,132,205.320152983043,145.108343431835,1,316,50
