"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2065,0.2065,22.2958051345227,11.6179802855748,21.0084033613445,10.3305785123967,14.2615951542895,16.5562913907285,-1,100
0.475,0.475,20.55607815599,10.0177416036739,20.0803212851406,9.54198473282443,14.2615951542895,14.6627565982405,-1,100
0.945,0.945,15.2542476199501,7.13919510367973,14.8809523809524,6.765899864682,14.2615951542895,10.6157112526539,-1,100
0.6785,0.6785,18.4815054688387,8.97469322546428,17.7304964539007,8.22368421052632,14.2615951542895,13.262599469496,-1,100
0.9445,0.9445,15.1885403983868,7.62551518830276,14.7058823529412,7.14285714285714,14.2615951542895,10.9170305676856,-1,100
0.3135,0.3135,20.3018146485609,11.3073281519718,19.1570881226054,10.1626016260163,14.2615951542895,15.4798761609907,-1,100
0.3715,0.3715,18.7801141539375,11.3372646058248,17.5438596491228,10.1010101010101,14.2615951542895,14.9700598802395,-1,100
0.893,0.893,15.6730818005283,8.81781160256152,14.8809523809524,8.02568218298555,14.2615951542895,12.0481927710843,-1,100
0.4495,0.4495,20.1917684922943,10.7681721121761,19.3050193050193,9.88142292490118,14.2615951542895,14.8367952522255,-1,100
0.1425,0.1425,22.3582122068816,12.2743816524103,21.0970464135021,11.0132158590308,14.2615951542895,16.7785234899329,-1,100
0.3165,0.3165,20.4097807207257,11.1925373855017,19.3798449612403,10.1626016260163,14.2615951542895,15.4320987654321,-1,100
0.6085,0.6085,18.5781083449403,9.93553458009482,17.6678445229682,9.02527075812274,14.2615951542895,13.8504155124654,-1,100
0.751,0.751,16.9583925488749,9.90125036665303,16.1812297734628,9.12408759124088,14.2615951542895,13.0548302872063,-1,100
0.813,0.813,16.9037442565656,9.14002290061121,16.1812297734628,8.41750841750842,14.2615951542895,12.5628140703518,-1,100
0.545,0.545,19.6709059320292,9.7339092512621,19.0114068441065,9.07441016333938,14.2615951542895,14.1643059490085,-1,100
0.141,0.141,21.8875831766739,12.4684309003788,20.4081632653061,10.989010989011,14.2615951542895,16.8350168350168,-1,100
0.929,0.929,15.8062460203076,7.17568492781008,15.4798761609907,6.84931506849315,14.2615951542895,10.8459869848156,-1,100
0.2435,0.2435,22.0616694950988,11.3244667920506,20.9205020920502,10.183299389002,14.2615951542895,16.2337662337662,-1,100
0.567,0.567,18.9602777282322,10.0377188056732,18.1818181818182,9.25925925925926,14.2615951542895,14.0449438202247,-1,100
0.6505,0.6505,18.1355796672007,9.70678263513991,17.4216027874564,8.99280575539568,14.2615951542895,13.5135135135135,-1,100
0.625,0.625,18.9091229836313,9.24462369975482,18.3150183150183,8.65051903114187,14.2615951542895,13.6239782016349,-1,100
0.9995,0.9995,10.6464560791805,4.97279120227214,10.5708245243129,4.89715964740451,14.2615951542895,7.5187969924812,-1,100
0.033,0.033,22.9317580824907,14.0298336202081,21.0970464135021,12.1951219512195,14.2615951542895,18.1818181818182,-1,100
0.637,0.637,17.8364601205296,9.8957012953882,17.0648464163823,9.12408759124088,14.2615951542895,13.5869565217391,-1,100
0.232,0.232,21.166913684692,11.6711153653643,20,10.5042016806723,14.2615951542895,16.0771704180064,-1,100
0.0025,0.0025,26.6089425246857,16.0656190500445,24.5098039215686,13.9664804469274,14.2615951542895,21.0084033613445,-1,100
0.976,0.976,14.2155961228515,6.82396723359847,13.9275766016713,6.5359477124183,14.2615951542895,10,-1,100
0.825,0.825,16.6008070341478,9.2814235845654,15.8227848101266,8.50340136054422,14.2615951542895,12.5944584382872,-1,100
0.5915,0.5915,18.426461478789,10.2104127970306,17.6678445229682,9.45179584120983,14.2615951542895,13.9275766016713,-1,100
0.486,0.486,19.8696766580471,10.0449664516575,19.0839694656489,9.25925925925926,14.2615951542895,14.5348837209302,-1,100
0.228,0.228,20.8635671408519,11.4889593838543,19.4552529182879,10.0806451612903,14.2615951542895,16.025641025641,-1,100
0.24,0.24,20.6708354419098,11.8691991758154,19.53125,10.7296137339056,14.2615951542895,15.8730158730159,-1,100
0.4645,0.4645,18.6347406172293,10.8948025367339,17.5438596491228,9.80392156862745,14.2615951542895,14.4927536231884,-1,100
0.0185,0.0185,22.5195679645892,14.4122642075209,20.5761316872428,12.4688279301746,14.2615951542895,18.2481751824817,-1,100
0.6565,0.6565,18.2594180253741,9.16790283345222,17.6678445229682,8.57632933104631,14.2615951542895,13.3689839572193,-1,100
0.027,0.027,22.6452828332135,14.1682077926709,21.0084033613445,12.531328320802,14.2615951542895,18.0505415162455,-1,100
0.973,0.973,14.3535220106651,7.97586703161154,13.7741046831956,7.39644970414201,14.2615951542895,10.7758620689655,-1,100
0.924,0.924,15.5476033827137,8.07405840916872,14.8809523809524,7.40740740740741,14.2615951542895,11.441647597254,-1,100
0.0575,0.0575,26.1047045321165,13.266615490384,24.6305418719212,11.7924528301887,14.2615951542895,19.0114068441065,-1,100
0.8895,0.8895,15.9505198393909,8.17879695419624,15.2905198776758,7.5187969924812,14.2615951542895,11.6822429906542,-1,100
0.3145,0.3145,19.7591090171323,11.8151694371249,18.3823529411765,10.4384133611691,14.2615951542895,15.3374233128834,-1,100
0.6045,0.6045,18.7408088390272,9.79678864830819,17.9856115107914,9.04159132007233,14.2615951542895,13.8121546961326,-1,100
0.1125,0.1125,22.0067041559338,12.6097761609924,20.2429149797571,10.8459869848156,14.2615951542895,17.1232876712329,-1,100
0.8555,0.8555,16.7595267233567,8.59111746271448,16.1812297734628,8.01282051282051,14.2615951542895,12.1065375302663,-1,100
0.9805,0.9805,14.12836534686,6.47600325844143,14.0056022408964,6.35324015247776,14.2615951542895,9.68992248062015,-1,100
0.029,0.029,23.3466914715673,14.1394807718193,21.6450216450216,12.4378109452736,14.2615951542895,18.450184501845,-1,100
0.601,0.601,18.0515648055258,10.2086817357825,17.2413793103448,9.3984962406015,14.2615951542895,13.8504155124654,-1,100
0.6065,0.6065,17.919028774869,10.5301056780028,16.9491525423729,9.56022944550669,14.2615951542895,13.8888888888889,-1,100
0.1415,0.1415,21.2760323012725,12.7983988236391,19.8412698412698,11.3636363636364,14.2615951542895,16.6112956810631,-1,100
0.809,0.809,16.9289764780458,9.16525512209141,16.1812297734628,8.41750841750842,14.2615951542895,12.6262626262626,-1,100
