"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,25.75,25.7287761589013,25.722415320394,26.0614999821671,25.4011602448261,-1,1e+05,50
0.75,25.75,25.6347658315322,25.6284523223163,25.9631007651557,25.3090786955941,-1,1e+05,50
0.628,25.75,25.6976328208926,25.6912876809942,26.0267163367075,25.3796999480584,-1,1e+05,50
0.676,25.75,25.6759463306144,25.6696121109066,26.0059285780937,25.3509062991937,-1,1e+05,50
0.099,25.75,25.9655799945462,25.9590991548808,26.2904611073022,25.6306875589766,-1,1e+05,50
0.133,25.75,25.9355640237057,25.9290984567592,26.2704737373731,25.6130475806731,-1,1e+05,50
0.5715,25.75,25.7218983405573,25.7155409706608,26.0651416227408,25.3904466397939,-1,1e+05,50
0.664,25.75,25.6809711448805,25.6746343957737,26.0023321740777,25.370566117809,-1,1e+05,50
0.592,25.75,25.7158705184126,25.7095161876806,26.0464113618072,25.3932332768438,-1,1e+05,50
0.5365,25.75,25.7378383662619,25.7314729560727,26.0746711925701,25.4298530695909,-1,1e+05,50
0.2845,25.75,25.8462407476512,25.8398205236351,26.1749471789099,25.5244990945222,-1,1e+05,50
0.16,25.75,25.9143345009516,25.9078797251348,26.2474711144081,25.599131612837,-1,1e+05,50
0.3565,25.75,25.8148492173655,25.8084448906805,26.1456895992875,25.4996975720848,-1,1e+05,50
0.561,25.75,25.7270013898277,25.7206414464597,26.0514040057976,25.3859779603594,-1,1e+05,50
0.6355,25.75,25.6908413392791,25.684499620229,26.0118344585782,25.3718987104248,-1,1e+05,50
0.381,25.75,25.7997158556,25.7933191857322,26.1251513863981,25.4654798416146,-1,1e+05,50
0.7585,25.75,25.6385104122622,25.6321950212229,25.9733172381509,25.3246471779663,-1,1e+05,50
0.1615,25.75,25.9067289054074,25.9002779933818,26.2347322810301,25.589507077098,-1,1e+05,50
0.086,25.75,25.9722964041713,25.9658121445988,26.3088984724642,25.6473931942423,-1,1e+05,50
0.199,25.75,25.8866853070613,25.880244572038,26.2287203841203,25.5499739890027,-1,1e+05,50
0.155,25.75,25.923397946891,25.9169385651567,26.237974042724,25.6041504980107,-1,1e+05,50
0.8,25.75,25.6125245267989,25.6062221890821,25.9435152331559,25.304185474048,-1,1e+05,50
0.0465,25.75,26.0218960623659,26.0153865193907,26.3367158032918,25.7063177178006,-1,1e+05,50
0.894,25.75,25.5487335212854,25.5424631700669,25.8764146815612,25.2399876948843,-1,1e+05,50
0.819,25.75,25.5963498502924,25.5900556306826,25.9189769525829,25.2820913905749,-1,1e+05,50
0.6365,25.75,25.6919062692542,25.6855640138632,26.0127192700654,25.367615478767,-1,1e+05,50
0.8575,25.75,25.5813097398306,25.5750230641952,25.9140520485152,25.2535119746193,-1,1e+05,50
0.3135,25.75,25.8357285532321,25.8293136550055,26.1705188527333,25.5069702935024,-1,1e+05,50
0.9935,25.75,25.3489164956109,25.3427458115955,25.677441677167,25.0386392892498,-1,1e+05,50
0.5595,25.75,25.7230150757823,25.7166571427599,26.0657568560828,25.3829239402526,-1,1e+05,50
0.182,25.75,25.9067400467564,25.9002891290716,26.2321171634058,25.5622514586293,-1,1e+05,50
0.9855,25.75,25.3954426132404,25.389248793621,25.7228625863283,25.07564566157,-1,1e+05,50
0.7085,25.75,25.6603036962211,25.653977347497,25.9821217889082,25.3243682253952,-1,1e+05,50
0.7005,25.75,25.6650313720419,25.6587026449848,25.9927038179612,25.3297950746033,-1,1e+05,50
0.274,25.75,25.8528724273686,25.8464488424107,26.1977483082389,25.520425143244,-1,1e+05,50
0.7695,25.75,25.6280986987726,25.6217885394027,25.9511011272705,25.2897616937453,-1,1e+05,50
0.472,25.75,25.7586759372382,25.7523000087326,26.0859634767071,25.4255672269119,-1,1e+05,50
0.029,25.75,26.0548379260578,26.0483115638129,26.3860885770486,25.7359853016048,-1,1e+05,50
0.259,25.75,25.8603243125018,25.8538969498725,26.1954993640874,25.5127016640085,-1,1e+05,50
0.281,25.75,25.8484151167531,25.8419937908615,26.1739669326549,25.5275009138935,-1,1e+05,50
0.605,25.75,25.7089156557371,25.7025648306716,26.0299279964903,25.3898306988999,-1,1e+05,50
0.85,25.75,25.5754283395113,25.5691446126999,25.8997042743343,25.2494441654671,-1,1e+05,50
0.899,25.75,25.5440515917348,25.5377835849563,25.8569130141211,25.2232050076898,-1,1e+05,50
0.992,25.75,25.3311378988097,25.3249760439655,25.6514710174654,25.0044385256424,-1,1e+05,50
0.5485,25.75,25.7257883437964,25.7194290122155,26.047693753179,25.3978814777374,-1,1e+05,50
0.5375,25.75,25.7356559343104,25.7292916252597,26.0631588421092,25.4074772223543,-1,1e+05,50
0.0795,25.75,25.9815797383514,25.9750907503434,26.3059727801216,25.6506541921099,-1,1e+05,50
0.0825,25.75,25.9707043889034,25.9642209400455,26.2998803044195,25.6505227912361,-1,1e+05,50
0.6,25.75,25.7105050862779,25.7041534601297,26.0343020236169,25.3902463519576,-1,1e+05,50
0.982,25.75,25.3979965545039,25.3918014636576,25.7303736730235,25.0706128908267,-1,1e+05,50
