"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,13.6964453980163,8.91357517462074,12.8865979381443,8.10372771474878,14.107636465205,11.1856823266219,-1,100
0.003,0.003,23.0286612089656,15.2501581628385,20.8333333333333,13.0548302872063,14.107636465205,18.9393939393939,-1,100
0.914,0.914,15.1994679414354,8.41072709122644,14.6627565982405,7.8740157480315,14.107636465205,11.5740740740741,-1,100
0.518,0.518,16.7483893812146,11.4713282413694,15.3374233128834,10.0603621730382,14.107636465205,14.0845070422535,-1,100
0.9955,0.9955,13.2733223958726,7.71919555461709,12.6262626262626,7.07213578500707,14.107636465205,10.3092783505155,-1,100
0.616,0.616,16.9177554559171,11.1251971895957,15.6739811912226,9.88142292490118,14.107636465205,13.7362637362637,-1,100
0.4205,0.4205,18.0671120196699,11.4406059955736,16.6666666666667,10.0401606425703,14.107636465205,14.4927536231884,-1,100
0.766,0.766,16.5152160148109,9.35912238747247,15.6739811912226,8.51788756388416,14.107636465205,12.7877237851662,-1,100
0.894,0.894,15.3424486864537,9.16876897890143,14.5348837209302,8.36120401337793,14.107636465205,12.0481927710843,-1,100
0.6715,0.6715,16.8824799687967,10.0849659167929,15.8227848101266,9.02527075812274,14.107636465205,13.3689839572193,-1,100
0.061,0.061,19.2358282748315,13.4487912377944,17.3611111111111,11.5740740740741,14.107636465205,16.3934426229508,-1,100
0.126,0.126,18.9898932505275,12.9154638549921,17.3611111111111,11.2866817155756,14.107636465205,15.9235668789809,-1,100
0.76,0.76,16.4200010871712,10.0145350895199,15.4798761609907,9.07441016333938,14.107636465205,13.0208333333333,-1,100
0.5795,0.5795,18.4457981264701,9.86886269441096,17.6678445229682,9.09090909090909,14.107636465205,13.7741046831956,-1,100
0.0945,0.0945,20.2700017306277,12.852561070153,18.3823529411765,10.9649122807018,14.107636465205,16.6112956810631,-1,100
0.816,0.816,15.8588648322624,10.1186802758072,14.8809523809524,9.14076782449726,14.107636465205,12.853470437018,-1,100
0.037,0.037,20.7024719346674,13.8242214065952,18.7265917602996,11.8483412322275,14.107636465205,17.2413793103448,-1,100
0.374,0.374,18.3169651729184,11.5613971070516,17.0648464163823,10.3092783505155,14.107636465205,14.7058823529412,-1,100
0.1005,0.1005,19.5549206537069,13.0735435422272,17.7935943060498,11.3122171945701,14.107636465205,16.2866449511401,-1,100
0.8295,0.8295,16.0459540147173,9.34410928559898,15.3374233128834,8.63557858376511,14.107636465205,12.4378109452736,-1,100
0.653,0.653,16.6923257176948,10.6398112539653,15.5763239875389,9.52380952380952,14.107636465205,13.5869565217391,-1,100
0.694,0.694,17.1561403740838,9.56793430242712,16.0771704180064,8.48896434634974,14.107636465205,13.1578947368421,-1,100
0.0105,0.0105,20.2783703638816,14.6312562650707,18.1159420289855,12.4688279301746,14.107636465205,17.2413793103448,-1,100
0.7185,0.7185,16.75304124688,10.186528179519,15.6739811912226,9.10746812386157,14.107636465205,13.1926121372032,-1,100
0.8395,0.8395,16.496517409451,8.26864055502388,16.0771704180064,7.84929356357928,14.107636465205,11.9331742243437,-1,100
0.411,0.411,18.0728321241826,11.6173645491721,16.7224080267559,10.2669404517454,14.107636465205,14.5772594752187,-1,100
0.827,0.827,15.8337785560385,9.58840475885126,14.8809523809524,8.63557858376511,14.107636465205,12.5944584382872,-1,100
0.7875,0.7875,16.5955415901421,9.07840462054707,15.8227848101266,8.30564784053156,14.107636465205,12.6262626262626,-1,100
0.4425,0.4425,17.8220729503808,11.0598242861747,16.7224080267559,9.9601593625498,14.107636465205,14.3266475644699,-1,100
0.6645,0.6645,16.8225647330793,10.4422638392545,15.6739811912226,9.29368029739777,14.107636465205,13.4770889487871,-1,100
0.46,0.46,18.4760608028302,10.8391938275068,17.4216027874564,9.78473581213307,14.107636465205,14.4092219020173,-1,100
0.8965,0.8965,15.5260072509314,8.44915722536343,14.792899408284,7.71604938271605,14.107636465205,11.8203309692671,-1,100
0.4465,0.4465,18.5190839749906,10.7313925555496,17.4216027874564,9.63391136801541,14.107636465205,14.4092219020173,-1,100
0.8565,0.8565,15.8399425661651,9.83393656015912,15.015015015015,9.00900900900901,14.107636465205,12.5,-1,100
0.7505,0.7505,16.6007728153954,10.0675594486701,15.6739811912226,9.14076782449726,14.107636465205,13.0548302872063,-1,100
0.927,0.927,14.962114803716,9.15901286808546,14.1643059490085,8.36120401337793,14.107636465205,11.9331742243437,-1,100
0.2345,0.2345,18.9255397692572,12.0138468110526,17.4825174825175,10.5708245243129,14.107636465205,15.3846153846154,-1,100
0.4575,0.4575,17.6494989211991,11.1227654207814,16.4473684210526,9.92063492063492,14.107636465205,14.2857142857143,-1,100
0.9725,0.9725,14.1868364924828,7.66962585863407,13.7741046831956,7.25689404934688,14.107636465205,10.6157112526539,-1,100
0.7965,0.7965,16.4498277413441,9.66313617204389,15.527950310559,8.74125874125874,14.107636465205,12.7551020408163,-1,100
0.0505,0.0505,21.0265117067716,13.5514286502932,19.3798449612403,11.9047619047619,14.107636465205,17.0068027210884,-1,100
0.975,0.975,14.128168338451,8.71056304846989,13.4048257372654,7.98722044728434,14.107636465205,11.2359550561798,-1,100
0.042,0.042,20.2781663756145,13.7722979950081,18.3823529411765,11.8764845605701,14.107636465205,16.8350168350168,-1,100
0.186,0.186,20.2080472476462,12.046760834976,18.8679245283019,10.7066381156317,14.107636465205,15.9744408945687,-1,100
0.645,0.645,16.54416177527,10.9154763264642,15.3374233128834,9.70873786407767,14.107636465205,13.5869565217391,-1,100
0.713,0.713,16.407312049357,10.1495252105304,15.4320987654321,9.1743119266055,14.107636465205,13.1926121372032,-1,100
0.1985,0.1985,20.0275325726229,12.1697857117329,18.5873605947955,10.7296137339056,14.107636465205,15.8227848101266,-1,100
0.7655,0.7655,16.451803552971,9.91665899780771,15.527950310559,8.99280575539568,14.107636465205,12.9198966408269,-1,100
0.68,0.68,16.506811859809,10.5086753585279,15.4320987654321,9.43396226415094,14.107636465205,13.4048257372654,-1,100
0.5425,0.5425,17.4836095704255,10.6838056008102,16.2337662337662,9.43396226415094,14.107636465205,13.9275766016713,-1,100
