"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,100,113.330935251798,69.4824561403509,139.232677914717,91.5384098371154,-1,178,5000
0.309,100,105.724832214765,66.563025210084,128.548415059307,87.3143468019833,-1,178,5000
0.0755,100,114.985401459854,70.0973451327434,137.327249545541,94.2984660786403,-1,178,5000
0.0555,100,117.559701492537,71.0403587443946,141.763035047615,95.9001550704497,-1,178,5000
0.4805,100,100.980769230769,64.6612244897959,127.906534135074,78.748236262734,-1,178,5000
0.357,100,105.02,66.2845188284519,127.939957107752,84.4244558128942,-1,178,5000
0.318,100,105.724832214765,66.563025210084,131.123027556806,85.4949185006831,-1,178,5000
0.5215,100,99.7025316455695,64.1376518218623,119.035498722626,81.8829791917872,-1,178,5000
0.1265,100,112.521428571428,69.17903930131,137.390298912018,92.0139798426371,-1,178,5000
0.074,100,114.152173913043,69.7885462555066,136.08002737974,95.6215027895759,-1,178,5000
0.5665,100,98.4562499999999,63.6224899598394,123.32674633848,77.9552025596787,-1,178,5000
0.0105,100,124.03937007874,73.3425925925926,149.242366528882,103.189292387833,-1,178,5000
0.3745,100,103.638157894737,65.7344398340249,125.942699715228,85.6470787633834,-1,178,5000
0.314,100,105.02,66.2845188284519,125.691081545845,86.5770114387366,-1,178,5000
0.6745,100,96.0548780487804,62.6166007905138,114.959680235692,78.7903785096439,-1,178,5000
0.302,100,106.439189189189,66.8438818565401,131.100550462293,85.2730566505699,-1,178,5000
0.6785,100,95.4727272727272,62.3700787401575,119.449360622627,76.2667948331532,-1,178,5000
0.511,100,100.337579617834,64.3983739837398,127.452060102129,76.6308867846787,-1,178,5000
0.646,100,96.0548780487804,62.6166007905138,117.905188948193,76.9758476308281,-1,178,5000
0.0625,100,116.688888888889,70.7232142857143,139.937775532337,96.3384744420378,-1,178,5000
0.207,100,111.723404255319,68.8782608695652,142.161316947267,85.5203599318577,-1,178,5000
0.9085,100,85.6141304347825,58.029304029304,108.492551731779,67.6150821530573,-1,178,5000
0.412,100,102.960784313725,65.4628099173554,128.002790311525,80.1224255782188,-1,178,5000
0.8595,100,87.5166666666666,58.8921933085502,111.939831918006,67.211031365477,-1,178,5000
0.958,100,79.1608040201004,55.0069444444444,103.563631899627,59.3164728087184,-1,178,5000
0.526,100,99.7025316455695,64.1376518218623,124.858630312412,77.4916468395997,-1,178,5000
0.621,100,97.2407407407406,63.1155378486056,118.398506829384,78.986277777297,-1,178,5000
0.5625,100,98.4562499999999,63.6224899598394,122.605191132089,77.2942245534299,-1,178,5000
0.8545,100,90.0171428571428,60.0075757575758,109.750844475283,73.086392648041,-1,178,5000
0.8805,100,87.5166666666665,58.8921933085502,110.330533387275,67.6775095952199,-1,178,5000
0.2885,100,107.897260273972,67.4127659574468,133.720957952646,84.9769170453426,-1,178,5000
0.171,100,110.93661971831,68.5800865800866,135.837854593045,89.4969831093163,-1,178,5000
0.2305,100,107.163265306122,67.1271186440678,127.083670780041,88.9094048286013,-1,178,5000
0.887,100,88.9999999999999,59.5563909774436,108.006134361438,72.8503218233981,-1,178,5000
0.075,100,121.176923076923,72.337899543379,151.492897564787,92.7197430876851,-1,178,5000
0.609,100,97.2407407407406,63.1155378486056,120.991276633358,76.9530559418521,-1,178,5000
0.8145,100,89.5056818181817,59.7811320754717,113.48081634485,69.4069655111409,-1,178,5000
0.046,100,119.340909090909,71.683257918552,147.348286403929,97.3959817291983,-1,178,5000
0.9245,100,86.0819672131147,58.2426470588235,106.695636916539,68.5247103989673,-1,178,5000
0.702,100,94.8975903614457,62.1254901960784,117.164156411162,76.2348150937973,-1,178,5000
0.9185,100,82.9105263157894,56.7813620071685,107.934469712138,61.7453325576741,-1,178,5000
0.3895,100,103.638157894737,65.7344398340249,126.61068481813,85.0529559465643,-1,178,5000
0.3885,100,104.324503311258,66.0083333333333,130.970041118854,81.5100725160283,-1,178,5000
0.1145,100,115.830882352941,70.4088888888889,144.225185420025,92.0306291557035,-1,178,5000
0.6055,100,97.2407407407406,63.1155378486056,122.256955764942,75.2248166711591,-1,178,5000
0.884,100,88.9999999999999,59.5563909774436,109.408731407858,71.8891235647203,-1,178,5000
0.548,100,99.0754716981131,63.8790322580645,119.853974333454,80.0332835351197,-1,178,5000
0.913,100,85.6141304347825,58.029304029304,107.476911234775,67.8994999234294,-1,178,5000
0.655,100,95.4727272727271,62.3700787401575,123.375284238047,73.3187589963719,-1,178,5000
0,100,138.184210526316,78.0394088669951,162.363520900391,117.065287297762,-1,178,5000
0.659,100,96.0548780487804,62.6166007905138,118.467853654464,76.3616057426701,-1,178,5000
0.1675,100,110.160839160839,68.2844827586207,133.312998829127,90.0226690608564,-1,178,5000
0.273,100,106.439189189189,66.8438818565401,128.526468661859,87.7166044197371,-1,178,5000
0.56,100,99.0754716981131,63.8790322580645,122.288350783075,79.2258116569955,-1,178,5000
0.2075,100,111.723404255319,68.8782608695652,140.035443734913,86.3457621194171,-1,178,5000
0.8075,100,92.6647058823528,61.1660231660232,110.731054339568,76.8594883659463,-1,178,5000
0.187,100,110.160839160839,68.2844827586207,135.217514390849,87.7783252016598,-1,178,5000
0,100,135.801724137931,77.2780487804878,159.132879084406,114.377180942287,-1,178,5000
0.677,100,95.4727272727271,62.3700787401575,118.976695830256,75.1358663123463,-1,178,5000
0.843,100,88.4999999999999,59.3333333333333,116.400576059222,66.2317862503051,-1,178,5000
0.899,100,87.0331491712706,58.6740740740741,106.942219767808,69.3830134315621,-1,178,5000
0.7825,100,91.057803468208,60.4656488549618,115.629570221729,70.3789284908895,-1,178,5000
0.821,100,90.5344827586206,60.2357414448669,112.529691750456,71.1658945913967,-1,178,5000
0.968,100,81.621761658031,56.177304964539,101.467092720882,64.2503316066673,-1,178,5000
0.029,100,121.176923076923,72.337899543379,144.782820512788,98.9071484697776,-1,178,5000
0.347,100,103.638157894737,65.7344398340249,122.647915082003,87.6599086854141,-1,178,5000
0.968,100,82.0468749999999,56.3772241992883,100.719164851737,65.7066481405068,-1,178,5000
0.089,100,114.152173913043,69.7885462555066,136.683935793003,94.1758405549082,-1,178,5000
0.922,100,82.4764397905758,56.5785714285714,107.403539356275,61.8872412144711,-1,178,5000
0.0365,100,122.116279069767,72.6697247706422,150.891363410854,97.812899616513,-1,178,5000
0.388,100,102.960784313725,65.4628099173554,121.214252951217,86.3750822973094,-1,178,5000
0.2995,100,106.439189189189,66.8438818565401,129.965676987569,85.5889103718314,-1,178,5000
0.9475,100,81.621761658031,56.177304964539,104.86159819789,61.6882693208843,-1,178,5000
0.0585,100,117.559701492537,71.0403587443946,142.563194177735,95.4069108345225,-1,178,5000
0.693,100,95.4727272727272,62.3700787401575,115.638413105019,77.5058149339595,-1,178,5000
0.1195,100,114.985401459854,70.0973451327434,141.853233093691,92.0424591322147,-1,178,5000
0.4905,100,100.980769230769,64.6612244897959,127.917279151622,78.2906925070307,-1,178,5000
0,100,138.184210526316,78.0394088669951,163.419995667506,115.563833997977,-1,178,5000
0.7115,100,94.3293413173652,61.8828125,118.382621734209,74.600866062451,-1,178,5000
0.639,100,96.644171779141,62.8650793650794,120.080481242509,76.8403151883372,-1,178,5000
0.0575,100,116.688888888889,70.7232142857143,140.225121461239,96.5326367307793,-1,178,5000
0.2785,100,106.439189189189,66.8438818565401,126.788437648979,87.6743675418711,-1,178,5000
0.208,100,109.395833333333,67.9914163090129,133.159155797822,88.9615496202163,-1,178,5000
0.594,100,98.4562499999999,63.6224899598394,118.110709452839,81.9414077267917,-1,178,5000
0.3685,100,104.324503311258,66.0083333333333,125.633898387268,84.4927050316616,-1,178,5000
0.8495,100,90.0171428571428,60.0075757575758,111.186007576065,72.8387406950358,-1,178,5000
0.068,100,114.152173913043,69.7885462555066,135.166059095673,95.98260271717,-1,178,5000
0.519,100,100.337579617834,64.3983739837398,128.075441172944,77.1894617915009,-1,178,5000
0.986,100,77.6009852216748,54.2534246575343,96.5049176265904,60.9006976171072,-1,178,5000
0.003,100,129.122950819672,75.0805687203791,151.998184191924,107.529918903994,-1,178,5000
0.995,100,72.5944700460829,51.7712418300654,91.8553630464733,55.7664911273666,-1,178,5000
0.426,100,102.960784313725,65.4628099173554,131.089329571276,79.3179863620142,-1,178,5000
0.4635,100,101.632258064516,64.9262295081967,128.36257081622,78.616255026746,-1,178,5000
0.0255,100,124.03937007874,73.3425925925926,152.825617490245,99.8434996081273,-1,178,5000
0.5635,100,98.4562499999999,63.6224899598394,129.452507143514,74.3720875630943,-1,178,5000
0.2635,100,107.163265306122,67.1271186440678,129.997401805293,86.7070720370226,-1,178,5000
0.002,100,139.407079646018,78.4257425742574,168.161799915741,112.683099230117,-1,178,5000
0.3985,100,103.638157894737,65.7344398340249,131.117359244799,81.0373182244175,-1,178,5000
0.003,100,130.190082644628,75.4380952380952,154.283096479453,108.85302329662,-1,178,5000
0.962,100,78.7649999999999,54.8166089965398,102.366042906397,59.698395847574,-1,178,5000
0.3555,100,105.724832214765,66.563025210084,135.561910102431,81.9676571386249,-1,178,5000
0.857,100,89.5056818181817,59.7811320754717,112.136977281272,70.1829600726453,-1,178,5000
0.161,100,110.160839160839,68.2844827586207,131.114513771258,91.8350736883078,-1,178,5000
0.747,100,92.1228070175437,60.9307692307692,118.350851527974,69.7657644452457,-1,178,5000
0.8725,100,86.554945054945,58.4575645756458,111.115935077945,65.0675879851484,-1,178,5000
0.07,100,114.985401459854,70.0973451327434,136.462002274159,95.0363742104339,-1,178,5000
0.5,100,100.337579617834,64.3983739837398,127.316860916063,76.3923576048044,-1,178,5000
0.742,100,93.767857142857,61.6420233463035,115.529066063659,75.1784644195627,-1,178,5000
0.927,100,84.6935483870967,57.6072727272727,106.239962404123,66.7438043954655,-1,178,5000
0.917,100,84.6935483870967,57.6072727272727,107.958502338804,64.8252880530899,-1,178,5000
0.9475,100,79.9644670050761,55.3916083916084,103.521373311155,59.4313441566362,-1,178,5000
0.3855,100,102.960784313725,65.4628099173554,122.788623438977,84.4370420934929,-1,178,5000
0.6765,100,95.4727272727272,62.3700787401575,118.133787928073,75.7573772903338,-1,178,5000
0.2475,100,106.439189189189,66.8438818565401,126.478044776485,89.1344687952712,-1,178,5000
0.3355,100,105.02,66.2845188284519,128.692392974658,84.7446296268942,-1,178,5000
0.3105,100,108.641379310345,67.7008547008547,143.129763783476,80.4587677325768,-1,178,5000
0.399,100,104.324503311258,66.0083333333333,132.816929697125,81.5502476553046,-1,178,5000
0.1675,100,110.160839160839,68.2844827586207,131.829737698924,90.8332497510739,-1,178,5000
0.7965,100,91.5872093023254,60.6973180076628,113.048969220784,73.424667378835,-1,178,5000
0.143,100,111.723404255319,68.8782608695652,133.834516077004,91.202258012488,-1,178,5000
0.5255,100,100.337579617834,64.3983739837398,123.750675332566,80.5681095430926,-1,178,5000
0.2475,100,108.641379310345,67.7008547008547,134.343930069281,86.52494458133,-1,178,5000
0.695,100,95.4727272727272,62.3700787401575,117.27421234485,76.493018506596,-1,178,5000
0.2595,100,109.395833333333,67.9914163090129,136.790875028861,84.415593600514,-1,178,5000
0.0055,100,131.275,75.799043062201,160.948021500016,107.528757430752,-1,178,5000
0.523,100,99.7025316455695,64.1376518218623,121.997674155653,80.8218122356671,-1,178,5000
0.1155,100,111.723404255319,68.8782608695652,131.781473370774,92.9956779162282,-1,178,5000
0.4785,100,100.980769230769,64.6612244897959,126.055213498307,79.2870917046531,-1,178,5000
0.822,100,91.057803468208,60.4656488549618,112.083738793085,73.0006655637934,-1,178,5000
0.3765,100,104.324503311258,66.0083333333333,129.114352188957,82.5522812507418,-1,178,5000
0.1725,100,109.395833333333,67.9914163090129,130.334002759216,89.8937615444235,-1,178,5000
0.191,100,112.521428571428,69.17903930131,142.22530160366,88.2973688900702,-1,178,5000
0.816,100,91.057803468208,60.4656488549618,112.294414140964,72.8572258525172,-1,178,5000
0.1065,100,115.830882352941,70.4088888888889,141.480159605273,91.6016794218465,-1,178,5000
0.9895,100,76.1014492753622,53.5202702702703,96.3246000882682,58.368133083192,-1,178,5000
0.023,100,122.116279069767,72.6697247706422,146.102909492205,100.017005236885,-1,178,5000
0.932,100,83.7925531914893,57.1913357400722,105.299032720574,65.1757960434579,-1,178,5000
0.1005,100,114.152173913043,69.7885462555066,137.640741537509,92.9780229365549,-1,178,5000
0.613,100,97.2407407407406,63.1155378486056,123.142182735113,76.3182848020601,-1,178,5000
0.043,100,120.251908396946,72.0090909090909,148.736410713655,96.5418544493333,-1,178,5000
0.0145,100,125.023809523809,73.6837209302326,151.653144229239,102.301640469841,-1,178,5000
0.0245,100,118.443609022556,71.3603603603604,139.360972907624,100.177516529121,-1,178,5000
0.4395,100,102.292207792208,65.1934156378601,123.833149576423,84.0840314970504,-1,178,5000
0.6755,100,95.4727272727272,62.3700787401575,118.747506358463,75.9832054419885,-1,178,5000
0.7645,100,92.6647058823528,61.1660231660232,113.383469135365,74.3010661582254,-1,178,5000
0.949,100,84.2406417112298,57.3985507246377,104.211301293394,67.0679400893811,-1,178,5000
0.5235,100,99.7025316455695,64.1376518218623,121.954285547637,79.7444546319947,-1,178,5000
