"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,25.75,23.6842105263157,19.3050193050193,33.4663952350175,16.239845413531,-1,100,50
0.358,25.75,28.1249999999999,22.1238938053097,39.8327600016965,18.9529425574775,-1,100,50
0.219,25.75,29.1176470588235,22.7272727272727,38.7748545960002,21.5942710949942,-1,100,50
0.757,25.75,22.7064220183486,18.6567164179104,32.5849151244536,14.9348116047849,-1,100,50
0.61,25.75,25,20.1612903225806,34.2733253664426,17.4330902457637,-1,100,50
0.204,25.75,30.9374999999999,23.8095238095238,43.2128642425854,21.2282920125714,-1,100,50
0.208,25.75,29.6407185628742,23.0414746543779,39.7978522732206,21.4814785451911,-1,100,50
0.0015,25.75,37.7862595419846,27.6243093922652,49.2906448876124,28.7471666267428,-1,100,50
0.001,25.75,42.3076923076922,29.940119760479,54.7422171556963,32.3493600128392,-1,100,50
0.9905,25.75,15.9677419354838,13.8888888888889,24.2824534661362,10.2093274271457,-1,100,50
0.064,25.75,32.3529411764705,24.6305418719212,42.1622735545491,24.1151048180788,-1,100,50
0.1025,25.75,31.3291139240506,24.0384615384615,41.757933749006,23.4266577979343,-1,100,50
0.785,25.75,23.0232558139534,18.8679245283019,31.1040845710272,16.7564974910185,-1,100,50
0.607,25.75,24.7499999999999,20,34.472485669705,17.4738592960786,-1,100,50
0.018,25.75,34.1379310344827,25.6410256410256,42.8159027343122,26.2188439107828,-1,100,50
0.838,25.75,21.9026548672566,18.1159420289855,31.1794528782516,15.1570439146662,-1,100,50
0.0245,25.75,34.8591549295774,26.0416666666667,46.2012394244793,25.8315505653291,-1,100,50
0.1235,25.75,30.5555555555555,23.5849056603774,39.9077653487589,22.8839558249494,-1,100,50
0.037,25.75,32.5657894736841,24.7524752475248,42.2786548390196,25.2178744038461,-1,100,50
0.9585,25.75,18.0656934306569,15.4320987654321,27.0676039232777,11.7514702023475,-1,100,50
0.0045,25.75,38.6718749999999,28.0898876404494,51.8529507738795,28.3169147378435,-1,100,50
0.704,25.75,23.6842105263157,19.3050193050193,33.2998987156251,15.8869888795596,-1,100,50
0.1865,25.75,30.7453416149068,23.696682464455,43.0179046090359,20.8011558405631,-1,100,50
0.801,25.75,22.7064220183486,18.6567164179104,31.0951279300363,16.2503236115478,-1,100,50
0.969,25.75,18.5393258426966,15.7728706624606,26.429826040713,12.9516090177199,-1,100,50
0.9015,25.75,20.5394190871369,17.1821305841924,29.7036766424165,14.275105213845,-1,100,50
0.213,25.75,29.4642857142857,22.9357798165138,39.7891909408938,20.8227765605722,-1,100,50
0.055,25.75,34.6153846153845,25.9067357512953,49.3065448186986,24.3708166363752,-1,100,50
0.888,25.75,21.063829787234,17.5438596491228,29.1481173338475,14.4819607056655,-1,100,50
0.1035,25.75,31.9354838709677,24.390243902439,44.2918566090909,22.9410839410589,-1,100,50
0.7525,25.75,22.9166666666666,18.796992481203,32.1286370825283,15.723994120436,-1,100,50
0.006,25.75,37.2180451127819,27.3224043715847,48.0739085968854,27.9309234553936,-1,100,50
0.1475,25.75,31.1320754716981,23.9234449760766,42.2562670860338,22.4348385146053,-1,100,50
0.252,25.75,29.2899408284023,22.8310502283105,40.8810413175414,20.6284280771234,-1,100,50
0.1055,25.75,31.9354838709677,24.390243902439,43.146791906267,23.1080322163446,-1,100,50
0.349,25.75,27.9661016949152,22.0264317180617,39.3029929460571,19.081509003643,-1,100,50
0.7235,25.75,23.3490566037735,19.0839694656489,33.4123700726456,15.8048847648819,-1,100,50
0.4655,25.75,26.4705882352941,21.0970464135021,35.3387791125689,19.6861899784433,-1,100,50
0.346,25.75,27.8089887640449,21.9298245614035,37.2754376523422,19.9926967414083,-1,100,50
0.8065,25.75,22.2972972972973,18.3823529411765,31.346688206084,15.2607808701766,-1,100,50
0.1205,25.75,31.132075471698,23.9234449760766,40.9927709887018,23.0658614189038,-1,100,50
0.985,25.75,19.1119691119691,16.1812297734628,25.1650747521845,14.4435691688191,-1,100,50
0.536,25.75,25.6476683937823,20.5761316872428,33.7363252087854,19.2535665880958,-1,100,50
0.3,25.75,27.9661016949152,22.0264317180617,36.2792572634686,20.9366253653485,-1,100,50
0.427,25.75,27.0491803278688,21.4592274678112,36.7281554690331,19.6098700277664,-1,100,50
0.826,25.75,21.4285714285714,17.7935943060498,32.8382102238581,13.5620230510007,-1,100,50
0.041,25.75,32.7814569536423,24.8756218905473,42.3813445925691,24.9007244375304,-1,100,50
0.0155,25.75,34.6153846153845,25.9067357512953,43.8556542048021,26.5597358374552,-1,100,50
0.305,25.75,28.2857142857142,22.2222222222222,38.5492668294959,20.1633904108327,-1,100,50
0.281,25.75,28.2857142857142,22.2222222222222,37.0354314998168,21.1481724983929,-1,100,50
