"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,15.85,15.9012272038311,15.8879139599628,16.2604217336487,15.5429621273131,-1,17783,50
0.8735,15.85,15.6365598760931,15.6237005594018,15.987986515849,15.2925073537231,-1,17783,50
0.4275,15.85,15.8831160064014,15.8698340752569,16.2362414449233,15.5356431501525,-1,17783,50
0.715,15.85,15.7527424063433,15.7396847942797,16.1122427672023,15.3835112858988,-1,17783,50
0.3785,15.85,15.9048406414138,15.8915211458154,16.2561007785519,15.5450569582472,-1,17783,50
0.833,15.85,15.6676690717518,15.6547568076651,16.0279154372043,15.2864258571807,-1,17783,50
0.704,15.85,15.7482675114686,15.7352175650029,16.105110773001,15.391501866547,-1,17783,50
0.8405,15.85,15.6664022713751,15.6534921654847,16.0344811498159,15.2962311035154,-1,17783,50
0.519,15.85,15.8434505246941,15.8302370432599,16.1955646457233,15.4885920956454,-1,17783,50
0.4825,15.85,15.858128867276,15.8448900763722,16.2344339962279,15.4873129497737,-1,17783,50
0.639,15.85,15.7876038444955,15.7744864370681,16.1521414744341,15.4414154558627,-1,17783,50
0.2005,15.85,16.0030442581921,15.9895542963873,16.3623195977047,15.663795352736,-1,17783,50
0.5495,15.85,15.8282272825061,15.8150400245651,16.1924762537883,15.4714674734451,-1,17783,50
0.4665,15.85,15.8650937770392,15.8518429682746,16.2257588039684,15.5009870678608,-1,17783,50
0.1115,15.85,16.0740914060471,16.0604774429925,16.4345435664366,15.7304239729466,-1,17783,50
0.89,15.85,15.6352378008308,15.6223807318871,15.9949673498565,15.277317669936,-1,17783,50
0.703,15.85,15.7489028167577,15.7358517821363,16.1073397713014,15.4027676362667,-1,17783,50
0.572,15.85,15.8166193861326,15.8034521064359,16.1695137826195,15.4423074748206,-1,17783,50
0.186,15.85,16.0128951948042,15.9993880736026,16.3704726490636,15.6542842442873,-1,17783,50
0.2935,15.85,15.9472686678233,15.9338756565003,16.3013607232803,15.6089058451555,-1,17783,50
0.406,15.85,15.8929060704261,15.8796072176607,16.2524620753751,15.5501295645172,-1,17783,50
0.681,15.85,15.7694861682943,15.7563998538534,16.1402568703627,15.4074752283544,-1,17783,50
0.217,15.85,15.986235906518,15.9727751981336,16.3366313187887,15.6201141650388,-1,17783,50
0.718,15.85,15.7407403019547,15.7277032447048,16.1123082431737,15.365399828425,-1,17783,50
0.5085,15.85,15.8425234145392,15.8293115308845,16.2015217912859,15.4728007059545,-1,17783,50
0.436,15.85,15.8797117904675,15.8664357408154,16.24080939558,15.5261248440602,-1,17783,50
0.7535,15.85,15.7169033649231,15.7039070829127,16.0694666275413,15.3466589274754,-1,17783,50
0.912,15.85,15.5995029546169,15.5867065665739,15.9571554513543,15.2407028714209,-1,17783,50
0.659,15.85,15.7784610744913,15.7653593622009,16.1483474957918,15.4150754722804,-1,17783,50
0.2545,15.85,15.9724360743537,15.9589993596418,16.3111251085862,15.6136668095527,-1,17783,50
0.1605,15.85,16.0383793338786,16.0248277712186,16.3912966176669,15.6657367340234,-1,17783,50
0.8145,15.85,15.6782974558619,15.6653670775389,16.0473258551588,15.3054971663504,-1,17783,50
0.7945,15.85,15.6977317472972,15.6847682138256,16.0533890243608,15.3320394860994,-1,17783,50
0.1285,15.85,16.0607056368873,16.0471150798083,16.4289339923736,15.7175250849485,-1,17783,50
0.885,15.85,15.6353398478006,15.6224826053671,15.9986636650258,15.2941907828086,-1,17783,50
0.8745,15.85,15.6401839723101,15.6273184930473,15.9776783554673,15.2859632761533,-1,17783,50
0.5655,15.85,15.8206456231242,15.8074714156199,16.1756269097009,15.4572219468005,-1,17783,50
0.1265,15.85,16.0621544946376,16.0485614050971,16.42160382579,15.6913378506942,-1,17783,50
0.0275,15.85,16.1930006845546,16.179177917801,16.5582651830097,15.8454941954011,-1,17783,50
0.685,15.85,15.7647439650558,15.7516657829545,16.1131174988027,15.4188569608378,-1,17783,50
0.45,15.85,15.8669995710825,15.8537454729469,16.2192565298446,15.5196593673911,-1,17783,50
0.8475,15.85,15.6516473521455,15.6387623703498,16.0033220938801,15.2756669367744,-1,17783,50
0.7075,15.85,15.741804429786,15.7287655507628,16.1051811453554,15.3845454949483,-1,17783,50
0.2865,15.85,15.947632193693,15.9342385516104,16.3027814113559,15.5957605813848,-1,17783,50
0.926,15.85,15.5849413152122,15.5721696130273,15.9506107299534,15.2253705326038,-1,17783,50
0.303,15.85,15.9460913438137,15.932700375183,16.3046514944667,15.5922290906862,-1,17783,50
0.777,15.85,15.7157910504611,15.7027966696088,16.0775807144509,15.3689437605038,-1,17783,50
0.163,15.85,16.0337732289379,16.0202297041982,16.3868290703917,15.6790278018267,-1,17783,50
0.4905,15.85,15.8606455220354,15.8474023893046,16.2388050941379,15.4985140039085,-1,17783,50
0.254,15.85,15.9689612097689,15.9555305334131,16.3236973328159,15.6166450731305,-1,17783,50
