"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,100,94.7184414448194,88,111.58188433238,84.9829279519279,1,1778,50
0.765,100,96.0323196207617,90,117.734889021786,84.7126931355572,1,1778,50
0.9655,100,87.5535558055243,84,102.866061036707,79.4376003897423,1,1778,50
0.849,100,94.0465973003375,88,113.143587283872,83.8256270289039,1,1778,50
0.888,100,92.5524309461317,87,108.767036582626,83.2304116964506,1,1778,50
0.7175,100,97.4963442069741,91,117.782504520473,86.5183812858775,1,1778,50
0.95,100,88.9977502812148,85,104.389137805419,80.9833916486889,1,1778,50
0.907,100,92.0596526996625,87,110.511378090182,83.1228875889948,1,1778,50
0.9075,100,91.5524309461317,86,110.576942641668,81.8754321161982,1,1778,50
0.883,100,92.9955005624297,85,113.708687462678,83.5188602295442,1,1778,50
0.9615,100,89.3838366358051,88,103.065020115676,82.0407044051401,1,1778,50
0.874,100,92.5417731874425,86,111.804237735856,82.1735531785689,1,1778,50
0.2595,100,109.044275715536,89,144.622036373263,90.3674744435045,1,1778,50
0.9515,100,88.9074547499744,86,104.015928610326,80.8827131194053,1,1778,50
0.7555,100,96.3836082989626,87,118.820624536187,84.6209526201761,1,1778,50
0.882,100,91.6379961433392,83,115.11372876075,80.2644224240422,1,1778,50
0.9385,100,88.542898046835,84,108.044327523815,79.1399874413252,1,1778,50
0.238,100,109.23861079865,89,143.731533553309,91.304802803744,1,1778,50
0.9825,100,85.4486220472441,83,98.1243502601269,77.8049625050248,1,1778,50
0.6805,100,98.0646392415234,86,122.626569158235,85.430428291228,1,1778,50
0.7635,100,96.4452474690664,88,117.379181296291,84.6459135797558,1,1778,50
0.8485,100,94.0388310836146,89,111.851915091345,84.1141479372396,1,1778,50
0.375,100,105.275429856982,87,135.663670401691,89.4715047917108,1,1778,50
0.952,100,89.04772215973,85,104.037394229878,80.6108264570999,1,1778,50
0.5595,100,100.991001124859,85,130.373556649726,85.771405356138,1,1778,50
0.9545,100,87.373101799775,84,105.264342652732,78.4016458023382,1,1778,50
0.8095,100,94.6379961433392,86,114.415641550026,83.9282962181928,1,1778,50
0.9885,100,84.5616212035995,83,95.3774436750868,78.2731442125196,1,1778,50
0.814,100,94.6379961433392,86,113.481579061603,84.1705214465523,1,1778,50
0.957,100,87.9074547499744,85,102.629224843591,80.0385611765495,1,1778,50
0.645,100,99.0931946006749,87,122.138063292544,87.11273052164,1,1778,50
0.94,100,88.7824602281858,83,105.551692478288,79.6184653816753,1,1778,50
0.7125,100,97.5417731874425,91,114.040188619456,87.4845627601883,1,1778,50
0.263,100,108.487345331834,86,144.427205695476,90.4530774615054,1,1778,50
0.958,100,85.2464848143982,79,105.161458176965,75.4265031713408,1,1778,50
0.7555,100,96.0776621672291,86,117.38076041756,84.7863989297794,1,1778,50
0.386,100,105.588976377953,86,140.306802081129,88.8862296526826,1,1778,50
0.7105,100,97.7184414448194,91,116.185428464811,87.6969582735848,1,1778,50
0.8205,100,95.5524309461317,90,110.798106250537,86.4756465579982,1,1778,50
0.594,100,99.556559336333,89,120.763374757448,86.9170970194379,1,1778,50
0.5735,100,100.739454443195,82,131.578619363834,84.0504309231032,1,1778,50
0.7685,100,96.1959505061867,89,114.891278059933,85.8198026193626,1,1778,50
0.575,100,100.064639241523,88,123.61523532389,86.7949818287917,1,1778,50
0.817,100,95.1193053993251,85,117.101127128925,84.5138380400609,1,1778,50
0.8035,100,95.5582466254218,88,114.55309258931,85.2101681253228,1,1778,50
0.9155,100,91.4974690663667,87,107.794643288946,82.8497848337528,1,1778,50
0.474,100,102.989876265467,85,135.002715038484,86.676750508076,1,1778,50
0.821,100,94.6774976991512,87,112.621001266386,83.7398948868262,1,1778,50
0.917,100,90.0388310836146,85,108.361881625058,79.8745362932246,1,1778,50
0.9265,100,89.0954443194601,81,109.045213837102,78.3918580065807,1,1778,50
