"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,75.25,79.4561491935483,69.7227373068433,86.2124490133322,72.5877088156967,-1,562,125
0.8555,75.25,71.7202001819835,63.703912868092,78.5343763426458,65.0502092262138,-1,562,125
0.5885,75.25,74.6406249999999,65.99331383201,81.3768299688261,67.9832709268861,-1,562,125
0.254,75.25,77.2371386575207,68.0111972437554,83.2747693368113,71.0207723961957,-1,562,125
0.522,75.25,75.1029061457836,66.353781512605,81.7794756941017,68.5132109741236,-1,562,125
0.6065,75.25,74.2538860103626,65.6913477537438,80.710237731247,67.8169193845329,-1,562,125
0.2765,75.25,77.2371386575207,68.0111972437554,83.8793641342742,70.198903520122,-1,562,125
0.0315,75.25,81.7640041493775,71.4902670891806,88.4451632894298,74.89599211505,-1,562,125
0.7075,75.25,73.3555141926476,64.9884773662551,80.3900846303474,67.0306042143055,-1,562,125
0.1005,75.25,79.2564102564102,69.5691629955947,85.4349131691125,73.3114635504678,-1,562,125
0.8575,75.25,71.6549999999999,63.6525594518339,78.3270165939855,64.650556745642,-1,562,125
0.302,75.25,76.935578330893,67.7776824034335,83.5770534798444,70.5743320917312,-1,562,125
0.8,75.25,72.6791147994467,64.4579591836735,78.4957959382897,66.594318969165,-1,562,125
0.899,75.25,70.3440428380187,62.6177636796193,78.1507109328261,63.0240470463534,-1,562,125
0.644,75.25,73.9404315196997,65.4463323663489,80.4739873473169,66.8846310538967,-1,562,125
0.9355,75.25,70.3754464285713,62.6426021420071,76.6653230701664,64.2304851961587,-1,562,125
0.0165,75.25,82.7077649527806,72.209419295839,89.3545696716524,75.9711797676688,-1,562,125
0.884,75.25,71.2340713962945,63.3207698476343,77.9245932727733,64.9458587208763,-1,562,125
0.9845,75.25,67.4255774165953,60.2985872470409,74.4364341549613,60.301035628667,-1,562,125
0.5575,75.25,74.5700094607378,65.9382045929019,81.6572465753065,67.1866528993453,-1,562,125
0.2465,75.25,77.6939379004434,68.3645021645022,84.3212484234882,70.8582037118333,-1,562,125
0.2895,75.25,77.1237769080234,67.9234408602151,83.7100739280218,69.9580133083373,-1,562,125
0.468,75.25,75.4985632183907,66.6618826509076,81.8249690781574,69.1222111953144,-1,562,125
0.444,75.25,75.7525228255645,66.8594411515665,82.4182026000231,69.1083440308068,-1,562,125
0.0895,75.25,79.8991383679675,70.0629991126886,86.3944318383224,73.1014632069659,-1,562,125
0.4725,75.25,75.390243902439,66.5775716694772,82.2317938250658,68.3554925475424,-1,562,125
0.906,75.25,70.187444345503,62.4938662445588,77.2227488650217,62.6669065109521,-1,562,125
