"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,5.95,6.08871606714045,6.05788918909095,6.79473184956076,5.42901906279872,-1,1000,50
0.577,5.95,5.90327841728321,5.87447423455601,6.56531187827284,5.31326165918407,-1,1000,50
0.061,5.95,6.5338530766011,6.49789468212299,7.32689124880903,5.80027063557177,-1,1000,50
0.9035,5.95,5.55877050457389,5.53354434582439,6.14299388286053,5.00258034129031,-1,1000,50
0.35,5.95,6.10307414104885,6.07208782667832,6.86646554800003,5.40804202766319,-1,1000,50
0.9695,5.95,5.35455861070912,5.33134296529296,5.9850745517799,4.75881256424917,-1,1000,50
0.5915,5.95,5.88443187842376,5.85582947824559,6.54328597059865,5.26883279594136,-1,1000,50
0.37,5.95,6.08359924975034,6.05282909231775,6.81027962181398,5.44665550749195,-1,1000,50
0.7165,5.95,5.77931018523878,5.7518204511728,6.44553619033184,5.16503369969205,-1,1000,50
0.3105,5.95,6.11712550210642,6.08598276449681,6.80662607614126,5.46779555882159,-1,1000,50
0.3385,5.95,6.10874669797478,6.07769728205378,6.82597123683346,5.41630313523727,-1,1000,50
0.579,5.95,5.8988863563896,5.87012926024631,6.61113655574148,5.29814423557375,-1,1000,50
0.154,5.95,6.31878557874766,6.28535512256443,7.10489232244052,5.61214060154202,-1,1000,50
0.1205,5.95,6.36257101368051,6.32863326835937,7.13399062416451,5.70257884274533,-1,1000,50
0.9345,5.95,5.50668077788069,5.4819752653276,6.09919584467674,4.95224722623976,-1,1000,50
0.722,5.95,5.75566924778763,5.72842674487879,6.46326366410991,5.1107950970979,-1,1000,50
0.5875,5.95,5.88949676932511,5.86084021005251,6.56740898125142,5.27241785617055,-1,1000,50
0.1895,5.95,6.25023461841663,6.21759080791375,6.9952548146892,5.59907446322523,-1,1000,50
0.111,5.95,6.3903281519862,6.35606686582343,7.1076598867708,5.69972823919441,-1,1000,50
0.334,5.95,6.10150858120076,6.07053967097675,6.82254340563458,5.45192317655047,-1,1000,50
0.1255,5.95,6.37882154624169,6.34469456640357,7.10331324656871,5.69051218280495,-1,1000,50
0.498,5.95,5.96467764469867,5.93521123416783,6.63283172490712,5.33057533655934,-1,1000,50
0.7665,5.95,5.73077408473975,5.70379073932536,6.37295017919697,5.15122086632438,-1,1000,50
0.239,5.95,6.2078993810743,6.17573676539611,6.92752190193547,5.54115064893485,-1,1000,50
0.1155,5.95,6.38232625889631,6.34815839924838,7.13433621650822,5.70669666554006,-1,1000,50
0.473,5.95,5.99589470272606,5.96608875153627,6.71668730501698,5.35281650783988,-1,1000,50
0.735,5.95,5.75003741265585,5.72285364374091,6.4638419385938,5.14481260148545,-1,1000,50
0.358,5.95,6.07982277833905,6.04909445056075,6.80347631846028,5.42292281814855,-1,1000,50
0.164,5.95,6.33609863764367,6.30246804648701,7.1228830573896,5.62922824609823,-1,1000,50
0.6315,5.95,5.83773549623674,5.80963004275888,6.57166318959626,5.20636117867872,-1,1000,50
0.59,5.95,5.88887185956309,5.8602219852088,6.59598714119592,5.23712883581762,-1,1000,50
0.202,5.95,6.24351586815495,6.21094866029837,7.02109871571605,5.57514760045513,-1,1000,50
0.91,5.95,5.5288674400071,5.50394082162829,6.16519469344009,4.94986743588803,-1,1000,50
0.2695,5.95,6.16857054646498,6.13685179502915,6.90870351885042,5.50573384537028,-1,1000,50
0.89,5.95,5.54747281793852,5.52236003578489,6.18122889464927,4.94443649149286,-1,1000,50
0.018,5.95,6.69490275972069,6.656991838528,7.52404244475201,5.9858362314357,-1,1000,50
0.8985,5.95,5.55648256299017,5.53127938492173,6.17015599345824,4.97103281279663,-1,1000,50
0.8065,5.95,5.67040152572968,5.6440415852984,6.33717646708298,5.06558954115759,-1,1000,50
0.381,5.95,6.04736192159619,6.01699198536668,6.69344082225664,5.4338049383058,-1,1000,50
0.2475,5.95,6.18744425725895,6.15551287733294,6.86364354737576,5.54515743350051,-1,1000,50
0.1335,5.95,6.32470623987037,6.29120740852584,7.03106087560778,5.6832378859724,-1,1000,50
0.9395,5.95,5.43011512496333,5.40616519078357,6.09668931284995,4.84002218110272,-1,1000,50
0.8815,5.95,5.57409246632671,5.5487121439114,6.24676843584858,4.95030643361298,-1,1000,50
0.825,5.95,5.65717198029333,5.63094768849597,6.30963401550582,5.03582779056587,-1,1000,50
0.428,5.95,6.02482299443957,5.99470068459482,6.70668041291844,5.39468482039501,-1,1000,50
0.689,5.95,5.79991175309447,5.77220567523262,6.45559049872787,5.1915796535546,-1,1000,50
0.1065,5.95,6.40039978473131,6.36602072776349,7.11792784784082,5.70471732679131,-1,1000,50
0.647,5.95,5.83957819423174,5.81145321199019,6.49306334750158,5.23752882103235,-1,1000,50
0.3515,5.95,6.08730622989181,6.05649498522215,6.79325236039383,5.45653748880613,-1,1000,50
0.1015,5.95,6.39826817646155,6.36391406170451,7.13503457166326,5.71003953021519,-1,1000,50
