"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,15.85,18.3382461311717,17.3844011142061,22.3109761330484,14.8754824739535,-1,316,50
0.923,15.85,13.7562189054726,13.2224576271186,16.8383944003052,11.072410476308,-1,316,50
0.9275,15.85,13.343163538874,12.8415637860082,16.9066305200608,10.4459845303258,-1,316,50
0.998,15.85,11.2627291242363,10.9084553200787,14.0029372767221,8.8437537912109,-1,316,50
0.888,15.85,13.851934316727,13.3105838443082,17.2337255644078,10.9774339845984,-1,316,50
0.4395,15.85,16.1590909090909,15.4193946880791,20.0994326344203,12.6422124203378,-1,316,50
0.6335,15.85,15.3611111111111,14.6933490288405,19.152030023577,11.9977491469913,-1,316,50
0.1665,15.85,17.4509116409537,16.5873754152824,20.9073985045989,14.2985825087767,-1,316,50
0.365,15.85,16.5623960066556,15.7850142269997,20.5239310695137,13.1647189729968,-1,316,50
0.673,15.85,15.2341597796143,14.5775182481752,18.3825471639845,12.2543811943684,-1,316,50
0.7655,15.85,14.6554770318021,14.0483961733258,18.0772625950723,11.5975888970598,-1,316,50
0.023,15.85,19.6176586519511,18.526159554731,23.9128332115824,15.8963730566394,-1,316,50
0.7245,15.85,14.9459459459459,14.3142201834862,18.5230495968085,11.8716543268976,-1,316,50
0.5785,15.85,15.6214689265537,14.9306220095694,19.2166317587754,12.4878603777472,-1,316,50
0.489,15.85,16.0135135135135,15.2872014696877,19.6065142219763,12.7786877868115,-1,316,50
0.577,15.85,15.6165673046752,14.926158445441,19.106965575273,12.4988916327612,-1,316,50
0.959,15.85,13.0390358920618,12.5605031446541,16.2033872459751,10.2513469775187,-1,316,50
0.675,15.85,15.3091356505691,14.6459372249927,18.3658053308818,12.6678946131967,-1,316,50
0.956,15.85,13.3003741314805,12.8020512820513,16.3811605502714,10.7663009664955,-1,316,50
0.406,15.85,16.3932806324111,15.6318096430808,20.3550123590107,13.0883006452614,-1,316,50
0.449,15.85,16.1486048020766,15.4098765432099,19.7860576627323,13.1124751636836,-1,316,50
0.5115,15.85,15.9264,15.2080414255254,19.6354589400133,12.776413577526,-1,316,50
0.2495,15.85,17.2095435684647,16.3698360655738,21.0737916848642,13.8878075708291,-1,316,50
0.156,15.85,17.7877055039314,16.8903924221922,21.8749442831861,14.2860378484552,-1,316,50
0.423,15.85,16.2434725848564,15.495965238982,19.967801771535,12.9826652245913,-1,316,50
0.8545,15.85,14.0078806642274,13.454055510644,17.5111994967694,11.1532760899385,-1,316,50
0.6845,15.85,15.0772493183884,14.4342295461116,18.2661019813238,12.1289245768652,-1,316,50
0.353,15.85,16.6454849498328,15.8602287166455,20.5198424638953,13.2901577676636,-1,316,50
0.752,15.85,14.7248520710059,14.111927642736,18.1399698814552,11.6780546358503,-1,316,50
0.2975,15.85,16.9574105621806,16.1422567086971,21.0769128755532,13.5259750561886,-1,316,50
0.463,15.85,16.0652033570045,15.3341523341523,19.6258377330646,12.9221077784193,-1,316,50
0.4935,15.85,15.9468119192566,15.22659347362,19.5913517356577,12.8519725264088,-1,316,50
0.657,15.85,15.2294981640147,14.5732632807939,18.6906496683551,12.0802048937669,-1,316,50
0.126,15.85,18.0916030534351,17.1632863526985,22.0962081849654,14.4693405073238,-1,316,50
0.3005,15.85,16.8312478863713,16.0282504012841,20.7382073537926,13.5006426064013,-1,316,50
0.969,15.85,13.2613908872902,12.7660444899003,15.981666383805,10.8378587779919,-1,316,50
0.318,15.85,16.7519353752945,15.956535634388,20.7366467441946,13.5215241829979,-1,316,50
0.9645,15.85,13.0698529411765,12.5890065557237,16.1411113002546,10.4855874863376,-1,316,50
0.113,15.85,18.0260775081492,17.1044878383008,22.1723060542725,14.5104159077818,-1,316,50
0.6475,15.85,15.2762430939227,14.615925058548,18.8597940024784,12.1810500411257,-1,316,50
0.052,15.85,19.0397857689365,18.011544011544,22.90695164339,15.3036087190833,-1,316,50
0.0485,15.85,18.9311525294789,17.9146035163258,22.9369113572599,15.4391867210116,-1,316,50
0.8965,15.85,13.871237458194,13.3283502402563,17.1609150058217,11.0417160720796,-1,316,50
0.606,15.85,15.4757462686567,14.7978660343806,19.1532990179051,12.4296796094204,-1,316,50
0.336,15.85,16.63435828877,15.8501587301587,20.2946732321093,13.4719529757542,-1,316,50
0.8535,15.85,14.2689220183486,13.6939111354909,17.611611957257,11.409732749328,-1,316,50
0.2415,15.85,17.1443334481571,16.3110094740281,20.5574113267663,14.0419273794131,-1,316,50
0.1945,15.85,17.3475078424538,16.4942186983812,20.9863411368893,14.1279731674286,-1,316,50
0.1645,15.85,17.5061554695744,16.6371209596801,21.0576845633985,14.3365616068819,-1,316,50
0.9855,15.85,12.5428427419355,12.1008240426563,15.5603814469828,9.94646917750855,-1,316,50
