"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,92.2018107716651,90.6566309905842,76.0812488675679,97.7758176880168,83.4286292289349,0,316,50
0.377,92.2018107716651,93.2376155695089,79.4150885708082,99.5000195454867,86.568125477816,0,316,50
0.9035,92.2018107716651,87.362507184953,73.4338817120509,95.0490102273919,80.0527485460337,0,316,50
0.5595,92.2018107716651,91.6816879318878,76.2489082015644,99.2566858042209,83.9872536464161,0,316,50
0.389,92.2018107716651,93.1088414236209,78.2143681878347,100.021517924928,85.9772874582268,0,316,50
0.9465,92.2018107716651,86.4080840518325,73.1292479146545,93.7615317750257,79.5199753995409,0,316,50
0.6735,92.2018107716651,90.59179527693,77.4438967405693,97.2855677529378,83.9162999428194,0,316,50
0.262,92.2018107716651,94.7290559755423,78.4334552882461,102.718338168414,86.5506190089336,0,316,50
0.9985,92.2018107716651,83.9771099631093,72.3967633935148,89.4452029128346,78.0661564336233,0,316,50
0.9015,92.2018107716651,86.5361449287161,71.0607016201774,95.3582513610203,78.2211890012956,0,316,50
0.473,92.2018107716651,92.421373075062,78.4754816532229,98.990562170449,85.8139927376039,0,316,50
0.2405,92.2018107716651,94.7760924729199,80.0811549612876,101.47743113061,87.9376061588284,0,316,50
0.7385,92.2018107716651,90.1015652874174,76.8067706038888,96.3136744611214,83.5842509656551,0,316,50
0.627,92.2018107716651,91.0514154702048,76.6227488274025,97.7754048221502,84.1254405912495,0,316,50
0.0695,92.2018107716651,97.716299100969,81.9785170594964,104.854064428545,90.5636765587439,0,316,50
0.92,92.2018107716651,87.4197428761663,73.9654171655897,94.2096999673957,80.2844135117051,0,316,50
0.807,92.2018107716651,89.2103053638519,75.7434631281496,95.4977192078345,82.4606870263281,0,316,50
0.6225,92.2018107716651,91.1250880644558,77.2323023312324,97.9480180546494,84.2448560881107,0,316,50
0.374,92.2018107716651,93.1782714079006,79.4753438921889,99.1040146624561,86.637880647338,0,316,50
0.2295,92.2018107716651,94.8579650049869,80.8094557130441,101.191408710297,88.3003050484061,0,316,50
0.275,92.2018107716651,94.4080410096812,79.0880615418602,101.811762964408,87.2001616257556,0,316,50
0.999,92.2018107716651,82.8134463106364,71.1725824416661,88.7043813215136,76.5571922161167,0,316,50
0.6035,92.2018107716651,91.2973737042326,77.2279263494521,98.0692071771375,84.6654788935363,0,316,50
0.1375,92.2018107716651,96.396766203611,80.963581235092,103.916527473729,89.1582899983107,0,316,50
0.2815,92.2018107716651,94.4056850956785,78.3068920076236,102.081696797925,86.8559215286523,0,316,50
0.442,92.2018107716651,92.722615039567,77.7840159749487,99.7493367730726,85.8661886145184,0,316,50
0.207,92.2018107716651,95.4391218895188,79.3803036019871,102.780133816992,87.4377240091682,0,316,50
0.697,92.2018107716651,90.4533244699618,76.667585088892,97.1717070360024,83.7391294631146,0,316,50
0.176,92.2018107716651,95.3806781605306,80.6005322870988,102.023390869551,88.5758275971408,0,316,50
0.9945,92.2018107716651,83.217968921688,71.1573355976094,89.887641913043,76.7173768080201,0,316,50
0.429,92.2018107716651,92.7941792679643,78.1967378192851,99.6931023849339,86.029688472423,0,316,50
0.0445,92.2018107716651,98.4645665969094,82.4077058498329,105.585463857873,91.284649343981,0,316,50
0.5915,92.2018107716651,91.4963462152953,76.313499657297,99.0642129137156,84.3624026735432,0,316,50
0.547,92.2018107716651,91.8107333950575,77.0151366039863,98.8614248299745,84.7591526177705,0,316,50
0.8365,92.2018107716651,88.7025686255412,74.3655575270599,96.1673259957469,81.7123143404956,0,316,50
0.138,92.2018107716651,96.1432909128444,80.7829696718909,103.170846712126,89.0541166565711,0,316,50
0.3145,92.2018107716651,93.9355053423302,79.1492684134516,101.019673441357,86.8525901596582,0,316,50
0.375,92.2018107716651,93.5217719844203,77.7727028656167,101.289573038778,86.0003187248518,0,316,50
0.0755,92.2018107716651,97.2409177272271,81.6575032860506,103.865375085448,90.41789234028,0,316,50
0.5085,92.2018107716651,92.1173316305159,78.4373990689794,98.6823543387432,85.4573539743058,0,316,50
0.4925,92.2018107716651,92.2375313804377,77.6322720970831,99.3842889662191,84.9065691342022,0,316,50
0.835,92.2018107716651,88.9724762859207,75.4055275450274,95.4400495553146,82.5972539348805,0,316,50
0.0655,92.2018107716651,97.3395430568333,82.054170337295,104.017438413629,90.5218257545446,0,316,50
0.87,92.2018107716651,88.2638651413517,73.9729898834751,95.5431346367377,81.2060952784191,0,316,50
0.6535,92.2018107716651,90.7856901121066,76.7751230876204,97.3456996971538,84.3594168763159,0,316,50
0.1195,92.2018107716651,96.4878965080916,81.2177118308387,104.06411273186,89.4762888450077,0,316,50
0.5135,92.2018107716651,92.1029115200558,77.2613031036022,99.6647936607947,84.9616029672613,0,316,50
0.389,92.2018107716651,93.1142554292012,78.9501829996389,99.2494647369396,86.455593985505,0,316,50
0.1895,92.2018107716651,95.398840205506,80.408783169557,102.069092356997,88.5835981773257,0,316,50
0.445,92.2018107716651,92.6634912029572,77.9939791534416,99.3372587746685,85.5860219796315,0,316,50
