"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,100,98.49985,97,110.643239570982,93.2695770709821,1,10000,50
0.8405,100,97.39996,97,108.194046938214,92.6951969382143,1,10000,50
0.399,100,102.49955,98,121.222821733125,95.308146733125,1,10000,50
0.7655,100,98.6666,98,109.539946650804,94.1411866508036,1,10000,50
0.5455,100,100.9998,99,115.714550640982,94.9663256409821,1,10000,50
0.7295,100,98.9998,97,110.254495805536,94.2556958055357,1,10000,50
0.656,100,99.9996,96,119.12417553125,92.62652553125,1,10000,50
0.537,100,100.89991,100,115.257986499286,95.5097614992857,1,10000,50
0.887,100,97.249975,97,104.810434752143,93.8112347521429,1,10000,50
0.4895,100,101.249775,99,115.892072278571,95.1438472785714,1,10000,50
0.9045,100,96.16665,96,105.55878433,92.55968433,1,10000,50
0.118,100,108.9991,100,141.694624908929,97.4484499089286,1,10000,50
0.582,100,100.6664,98,118.654291191964,94.1565411919643,1,10000,50
0.818,100,97.49985,96,110.989092867946,91.9908928679464,1,10000,50
0.358,100,102.9996,99,121.072173284107,95.8240982841071,1,10000,50
0.48,100,102.16625,98,122.33510257125,93.83745257125,1,10000,50
0.9555,100,96,96,100.9009991825,93.6515241825,1,10000,50
0.5065,100,101.49955,97,116.958690610893,94.4604406108929,1,10000,50
0.751,100,98.49985,97,113.05139749875,93.05319749875,1,10000,50
0.6645,100,99.89991,99,114.424360974732,94.5928109747322,1,10000,50
0.115,100,106.9992,99,133.191703292946,97.6113282929464,1,10000,50
0.8745,100,96.9999,96,107.006847949107,92.6747479491071,1,10000,50
0.573,100,100.39996,100,111.775654117054,95.6268691170536,1,10000,50
0.723,100,98.9998,97,107.148942276518,95.1498422765178,1,10000,50
0.362,100,103.16625,99,122.371402676518,94.9987401765179,1,10000,50
0.4005,100,102.49955,98,118.958155095089,95.3602150950893,1,10000,50
0.428,100,101.9996,98,117.104856403839,95.2316439038393,1,10000,50
0.8705,100,97.09999,97,107.939560144286,92.6907851442857,1,10000,50
0.8385,100,97.6666,97,109.080822939464,93.2073104394643,1,10000,50
0.6325,100,99.89991,99,111.45485648625,94.70633148625,1,10000,50
0.335,100,105.1243875,99,136.808640292679,94.3125902926786,1,10000,50
0.3515,100,104.249375,98,130.271891411518,94.6750514115179,1,10000,50
0.8705,100,97.249975,97,106.646472718839,93.6474727188393,1,10000,50
0.787,100,98.49995,98,109.431761957321,93.9330119573214,1,10000,50
0.877,100,96.6666,96,106.721318586696,92.3892185866964,1,10000,50
0.783,100,98.6666,98,108.754809884107,94.4227098841071,1,10000,50
0.6635,100,99.6664,97,115.562617345625,93.231017345625,1,10000,50
0.7985,100,98.49995,98,109.321328107143,93.9475656071429,1,10000,50
0.3775,100,102.6664,100,118.325072379107,96.3271723791071,1,10000,50
0.385,100,102.49955,98,118.062360159643,96.0640601596428,1,10000,50
0.755,100,98.49985,97,113.070009108571,93.0718091085714,1,10000,50
0.912,100,97,97,104.3474103275,93.5148603275,1,10000,50
0.6195,100,100.249775,98,112.969844492857,94.6379444928571,1,10000,50
0.5605,100,100.49985,99,113.017452861071,95.1022778610714,1,10000,50
0.922,100,97,97,103.409357554732,94.4101575547321,1,10000,50
0.4255,100,103.249375,97,126.980910933661,93.9833109336607,1,10000,50
0.0535,100,114.9982,97,154.148270855357,98.5532308553571,1,10000,50
0.8475,100,97.39996,97,108.195878137946,92.8221156379464,1,10000,50
0.8795,100,97.249975,97,105.713779041161,93.7147790411607,1,10000,50
0.6135,100,100.1248875,99,114.519044681964,94.6208346819643,1,10000,50
