"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,150.25,126.964285714286,90.7781818181818,144.792156189273,109.819722905359,-1,316,50
0.479,150.25,150.818181818182,102.311475409836,171.793282693228,130.782353731479,-1,316,50
0.08,150.25,163.180327868852,107.835853131749,182.387041674324,144.957890562492,-1,316,50
0.692,150.25,145.526315789474,99.856,163.206566944431,128.469724839168,-1,316,50
0.768,150.25,143.42939481268,98.8673267326733,161.920110177622,125.776992346548,-1,316,50
0.801,150.25,141.392045454545,97.8980392156863,161.719745606013,121.609510053516,-1,316,50
0.5045,150.25,150.36253776435,102.102249488753,166.994365091773,134.167024521895,-1,316,50
0.208,150.25,159.009584664537,106.004246284501,179.638531776356,139.168756039249,-1,316,50
0.081,150.25,165.348837209302,108.77559912854,186.814097059454,144.377051088568,-1,316,50
0.243,150.25,157.5,105.333333333333,179.42470775796,137.255788839041,-1,316,50
0.472,150.25,151.276595744681,102.521560574949,172.136066190996,131.570493561133,-1,316,50
0.9995,150.25,118.218527315914,86.2314335060449,138.090690083677,98.8551719314567,-1,316,50
0.45,150.25,151.737804878049,102.732510288066,173.256769389884,129.532566763243,-1,316,50
0.32,150.25,154.565217391304,104.016666666667,172.756523853743,136.085436320586,-1,316,50
0.2605,150.25,157.5,105.333333333333,178.82316434982,137.389053275222,-1,316,50
0.0045,150.25,174.631578947368,112.704288939052,195.219536715835,155.698288733049,-1,316,50
0.149,150.25,162.647058823529,107.603448275862,187.165836921077,140.492522699464,-1,316,50
0.956,150.25,136.730769230769,95.6475095785441,152.497126892647,121.848041935051,-1,316,50
0.8625,150.25,135.983606557377,95.2824427480916,161.491623464723,113.348497768897,-1,316,50
0.008,150.25,172.8125,111.946188340807,193.086995736517,153.801888630091,-1,316,50
0.6965,150.25,145.526315789474,99.856,164.585251900756,127.297544875597,-1,316,50
0.506,150.25,150.36253776435,102.102249488753,171.721145052209,130.718454525367,-1,316,50
0.5705,150.25,149.011976047904,101.479674796748,167.992094535422,132.606902280173,-1,316,50
0.2675,150.25,156.018808777429,104.670859538784,173.690591081442,139.170395243009,-1,316,50
0.1645,150.25,159.519230769231,106.229787234043,178.608114106165,141.443403282222,-1,316,50
0.9925,150.25,127.943444730077,91.2760511882998,146.107879024759,111.284757611099,-1,316,50
0.0715,150.25,165.348837209302,108.77559912854,187.560962006888,145.115238619937,-1,316,50
0.9515,150.25,133.43163538874,94.0263653483992,153.356801416283,114.231020323762,-1,316,50
0.313,150.25,155.53125,104.451882845188,176.076715985619,136.756208613688,-1,316,50
0.0325,150.25,166.454849498328,109.251641137856,184.947833502947,149.509681491024,-1,316,50
0.5165,150.25,149.909638554217,101.89387755102,170.900460062873,130.827174253344,-1,316,50
0.221,150.25,158,105.556025369979,178.480339219604,137.835713297581,-1,316,50
0.4705,150.25,151.276595744681,102.521560574949,171.137652883767,133.601971252252,-1,316,50
0.0515,150.25,165.348837209302,108.77559912854,184.975162283195,147.228453395807,-1,316,50
0.0265,150.25,169.285714285714,110.46017699115,188.494688504361,149.700312344604,-1,316,50
0.987,150.25,130.629921259842,92.6307977736549,147.931537292441,115.059015635259,-1,316,50
0.885,150.25,137.86703601108,96.2003853564547,158.234364016214,117.683263863498,-1,316,50
0.44,150.25,151.737804878049,102.732510288066,170.452926929201,133.882256944534,-1,316,50
0.27,150.25,157.003154574132,105.111578947368,179.021468653574,136.982703760136,-1,316,50
0.014,150.25,171.030927835052,111.198218262806,191.169022966131,151.55611861588,-1,316,50
0.387,150.25,153.611111111111,103.585062240664,175.98761559241,131.594508699303,-1,316,50
0.8485,150.25,139.411764705882,96.947572815534,159.718983454562,118.770020137178,-1,316,50
0.8775,150.25,138.25,96.3861003861004,158.669117405403,119.142228365239,-1,316,50
0.246,150.25,157.5,105.333333333333,178.516793837939,137.103246198952,-1,316,50
0.536,150.25,149.459459459459,101.686354378819,167.629238146932,130.991631198526,-1,316,50
0.4275,150.25,152.201834862385,102.944329896907,171.075168685207,136.043005228368,-1,316,50
0.9265,150.25,135.613079019073,95.1009523809524,156.431253294469,117.924652743215,-1,316,50
0.117,150.25,161.590909090909,107.141630901288,179.38154394143,143.010561252473,-1,316,50
0.57,150.25,148.567164179104,101.2738336714,168.163223570432,130.041932121915,-1,316,50
0.6335,150.25,146.814159292035,100.458752515091,167.760447347158,128.074990316372,-1,316,50
