"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,85.15,86.9349232856697,84.6347706841383,89.3426292177663,84.3439534255023,-1,3162,50
0.6315,85.15,84.675381226703,82.4924011154931,87.314029884622,82.0094177227238,-1,3162,50
0.221,85.15,86.0888012265079,83.8328749664609,88.4556927749061,83.6636077195359,-1,3162,50
0.5245,85.15,85.0543935190702,82.8519672511518,87.4988730733608,82.5045362620874,-1,3162,50
0.012,85.15,87.8966705946499,85.5457407851056,90.2379348227038,85.4405118237029,-1,3162,50
0.38,85.15,85.5069808027925,83.2812234494477,87.9249682594921,82.8503520016273,-1,3162,50
0.153,85.15,86.3625382342269,84.0923496164715,88.7329312364295,83.8418589759314,-1,3162,50
0.9325,85.15,83.1786724809429,81.0716637205455,85.7977168508384,80.4903691806899,-1,3162,50
0.0915,85.15,86.8216500755721,84.5274424267018,89.3482056310633,84.3376125798951,-1,3162,50
0.6235,85.15,84.6882954025522,82.5046540797465,87.1751143721748,82.1394220484567,-1,3162,50
0.5005,85.15,85.1253832527084,82.9193053459172,87.7327358833953,82.3727327661996,-1,3162,50
0.321,85.15,85.7240557137467,83.4870655822575,88.1351791980957,82.9715014100225,-1,3162,50
0.736,85.15,84.2997317949498,82.1359424290221,86.6046538798231,81.6666613471361,-1,3162,50
0.354,85.15,85.5523581271935,83.32425495033,87.8137932772757,83.0611214355713,-1,3162,50
0.2755,85.15,85.9156409022144,83.6687141207384,88.4210358275537,83.355895607497,-1,3162,50
0.235,85.15,86.0724914746307,83.8174136109854,88.6049041304474,83.6308401137458,-1,3162,50
0.0945,85.15,86.7538277262787,84.463176035278,89.1845831279566,84.2353712320544,-1,3162,50
0.26,85.15,85.9215494120076,83.6743158423299,88.3234802638684,83.4316528848807,-1,3162,50
0.5085,85.15,85.0891492006199,82.8849355041947,87.6020348030052,82.5151352153788,-1,3162,50
0.088,85.15,86.8472994578063,84.5517463002114,89.071498098342,84.4232481710041,-1,3162,50
0.3965,85.15,85.5099069194444,83.2839983340275,88.14505664698,82.9364555524628,-1,3162,50
0.097,85.15,86.7207086832791,84.4317924639835,88.968713253068,84.2934244720345,-1,3162,50
0.5115,85.15,85.0934956580965,82.8890583807266,87.7011860027077,82.5155583390096,-1,3162,50
0.7145,85.15,84.3765891708455,82.2088801184016,86.963357381815,81.6526572725971,-1,3162,50
0.5465,85.15,84.963294797688,82.7655502392344,87.3477964429603,82.2794673528649,-1,3162,50
0.362,85.15,85.6021822168172,83.3715019512358,88.2496704261708,83.0143449971747,-1,3162,50
0.3555,85.15,85.5831249785939,83.3534305960817,88.0215213738661,83.0336100255171,-1,3162,50
0.168,85.15,86.3326999153524,84.0640680702226,88.5817457685057,84.0166319098979,-1,3162,50
0.0175,85.15,87.7284871677844,85.3864758228432,90.0844600649332,85.3687752462576,-1,3162,50
0.655,85.15,84.5765032408741,82.3985824954673,87.1292269218409,81.7692560851558,-1,3162,50
0.4455,85.15,85.3084735925712,83.0929641141565,87.7534542901924,82.6232573543314,-1,3162,50
0.523,85.15,85.0413674573735,82.8396109168641,87.5802283726873,82.4723544476809,-1,3162,50
0.725,85.15,84.3780137772677,82.2102320380207,86.9822411386406,81.7691274590534,-1,3162,50
0.92,85.15,83.2382451406587,81.1282375851996,85.963923056068,80.4635981357974,-1,3162,50
0.247,85.15,85.973283558981,83.7233629207838,88.2626810810689,83.5014848541144,-1,3162,50
0.504,85.15,85.1108859293574,82.9055539892867,87.6184079103957,82.5872514217803,-1,3162,50
0.256,85.15,85.9777208134055,83.7275696317015,88.3953986522198,83.5216556118082,-1,3162,50
0.4575,85.15,85.2706285831288,83.0570702287794,87.8092583342039,82.7030552802489,-1,3162,50
0.3435,85.15,85.6403221660527,83.4076681793914,88.2335210405539,82.8239822979903,-1,3162,50
0.8885,85.15,83.4927325581397,81.3698911079642,86.1628887641162,80.6594435830308,-1,3162,50
0.003,85.15,88.3441637646062,85.9694239036973,90.5785208988169,86.0105029996431,-1,3162,50
0.5655,85.15,84.9041130799682,82.7094073657391,87.4359936496065,82.4054343744177,-1,3162,50
0.869,85.15,83.6912784271697,81.5583979117383,86.1088494985409,81.034343895488,-1,3162,50
0.089,85.15,86.841262945715,84.5460264844662,89.2051864573803,84.3841586969746,-1,3162,50
0.224,85.15,86.085835357346,83.8300633866586,88.5340143532879,83.4135637852332,-1,3162,50
0.793,85.15,84.0388955218862,81.8883829118071,86.7126283309019,81.3061543443054,-1,3162,50
0.2055,85.15,86.2314036752654,83.9680529427573,88.6917646227024,83.5221254920192,-1,3162,50
0.565,85.15,84.8997859472684,82.7053023409711,87.1967836216279,82.47156639031,-1,3162,50
0.299,85.15,85.7652479835251,83.5261232059615,88.1677699826918,83.3093512271277,-1,3162,50
0.0805,85.15,86.8684338605946,84.5717717514507,89.2209121202901,84.4452687362017,-1,3162,50
