"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,30.0447305339947,22.2613446499921,29.6489563567362,21.8655704727336,30.1193474713034,25.991578728492,-1,1000
0.329,0.329,35.5563762908583,27.231741978194,34.8723671362812,26.5477328236169,30.1193474713034,31.1584719885337,-1,1000
0.1695,0.1695,36.1387206423353,28.1698018466737,35.3331920005653,27.3642732049037,30.1193474713034,32.0163923929052,-1,1000
0.884,0.884,31.7229980725931,24.1503293063068,31.1798453479671,23.6071765816808,30.1193474713034,27.7638958298628,-1,1000
0.8465,0.8465,31.8044084384517,25.0069610190796,31.2246299881346,24.4271825687625,30.1193474713034,28.3382452958513,-1,1000
0.0895,0.0895,37.5016196950245,28.9668430296225,36.6515173728192,28.1167407074172,30.1193474713034,33.0229179050261,-1,1000
0.208,0.208,36.1652306643075,27.6398441431675,35.4157812721349,26.8903947509949,30.1193474713034,31.8410494809909,-1,1000
0.876,0.876,31.8969221704306,23.74240125006,31.4623710042789,23.3078500839083,30.1193474713034,27.6793622674934,-1,1000
0.029,0.029,38.7864891967045,30.013510322556,37.9564260229257,29.1834471487772,30.1193474713034,34.2278203723987,-1,1000
0.217,0.217,36.266755890992,27.8802519489123,35.544181417502,27.1576774754223,30.1193474713034,31.9019970650163,-1,1000
0.2215,0.2215,36.4226614825826,27.7490624830219,35.6176093460607,26.9440103465,30.1193474713034,31.9284802043423,-1,1000
0.336,0.336,35.9154085249956,26.9640765034332,35.1939184908848,26.2425864693224,30.1193474713034,31.187624750499,-1,1000
0.9065,0.9065,31.4536481597672,23.8562546026899,30.9444238148286,23.3470302577512,30.1193474713034,27.520915896081,-1,1000
0.6785,0.6785,33.3981171895395,25.4560441893229,32.737510639691,24.7954376394743,30.1193474713034,29.2705772157827,-1,1000
0.2675,0.2675,35.9580691040031,27.4655962977523,35.226151895167,26.7336790889162,30.1193474713034,31.5000315000315,-1,1000
0.153,0.153,36.8893118565527,28.1172931272193,36.187305493233,27.4152867638995,30.1193474713034,32.381322453209,-1,1000
0.358,0.358,35.3557686451799,26.7912908125459,34.6020761245675,26.0375982919336,30.1193474713034,30.9271973773737,-1,1000
0.979,0.979,29.9238381130452,22.6452328372996,29.4446734585713,22.1660681828257,30.1193474713034,26.0118614088024,-1,1000
0.446,0.446,34.4377676371593,26.7478138878709,33.7723741979061,26.0824204486176,30.1193474713034,30.4488155410755,-1,1000
0.414,0.414,34.5181330256113,26.9843851376353,33.7997701615629,26.2660222735869,30.1193474713034,30.5922662750857,-1,1000
0.74,0.74,33.0951091876004,24.9651694125854,32.5499641950394,24.4200244200244,30.1193474713034,28.8817005545286,-1,1000
0.8645,0.8645,31.9594486010389,24.4845942269039,31.3617261494073,23.8868717752723,30.1193474713034,28.0284769325635,-1,1000
0.6415,0.6415,33.4856706645244,25.6577189309477,32.8579877768286,25.0300360432519,30.1193474713034,29.4550810014728,-1,1000
0.0215,0.0215,38.3521359272597,30.1612349254184,37.5319021167993,29.341001114958,30.1193474713034,34.0669074061457,-1,1000
0.88,0.88,31.5184560208999,23.824405954175,30.9942970493429,23.300246982618,30.1193474713034,27.6182059213433,-1,1000
0.1195,0.1195,36.0740883982699,28.802616639733,35.2858151023289,28.014343343792,30.1193474713034,32.35617679415,-1,1000
0.5375,0.5375,34.3575204089264,26.1858314078483,33.7131683635628,25.5414793624847,30.1193474713034,29.9994000119998,-1,1000
0.424,0.424,34.5208161143536,26.8817263132994,33.7883497769969,26.1492599759427,30.1193474713034,30.5287580901209,-1,1000
0.719,0.719,33.1855389592828,25.0209909808778,32.5881509483152,24.4236029699101,30.1193474713034,28.9519397799653,-1,1000
0.3305,0.3305,35.4889820359578,26.933972600785,34.823791614431,26.2687821792582,30.1193474713034,31.1158130561952,-1,1000
0.3645,0.3645,35.0169107468981,27.0497743122715,34.2676992666712,26.3005628320446,30.1193474713034,30.9405940594059,-1,1000
0.368,0.368,35.0961550687737,26.5256723405074,34.3902606781759,25.8197779499096,30.1193474713034,30.8356460067838,-1,1000
0.3545,0.3545,35.3536551993353,26.7416133095232,34.7053515652114,26.0933096753992,30.1193474713034,30.9827735778907,-1,1000
0.5385,0.5385,33.9068582466618,26.1979806432198,33.3000333000333,25.5911556965913,30.1193474713034,29.9652403212274,-1,1000
0.911,0.911,31.7666423260971,23.4302261780619,31.2343828085957,22.8979666605605,30.1193474713034,27.1768670507664,-1,1000
0.7215,0.7215,33.2591137576418,24.6867341384965,32.7118089630357,24.1394293438903,30.1193474713034,28.8700271378255,-1,1000
0.8425,0.8425,32.2339282157126,24.2762226644193,31.7118031331261,23.7540975818329,30.1193474713034,28.0772686433064,-1,1000
0.7785,0.7785,32.5432256143813,24.8490516491329,32.0061451798745,24.3119712146261,30.1193474713034,28.5959393766085,-1,1000
0.69,0.69,33.423328732557,25.2556373840647,32.7739905610907,24.6062992125984,30.1193474713034,29.1341335508682,-1,1000
0.232,0.232,35.8293828501723,27.6595171911361,35.1691636772878,26.9992980182515,30.1193474713034,31.6796553253501,-1,1000
0.6995,0.6995,33.1080238204403,25.4566214553285,32.4149108589951,24.7635084938834,30.1193474713034,29.1324360543029,-1,1000
0.4295,0.4295,34.7523107157438,26.7893817800721,33.9951047049225,26.0321757692508,30.1193474713034,30.5660838733341,-1,1000
0.9375,0.9375,31.0350678717959,23.6581593821571,30.4747973425977,23.0978888529588,30.1193474713034,27.1621034332899,-1,1000
0.346,0.346,35.0298848142507,27.0406563860288,34.3383009408694,26.3490725126476,30.1193474713034,31.0231432648756,-1,1000
0.254,0.254,35.9301482922811,27.5461112083231,35.2311161217587,26.8470790378007,30.1193474713034,31.5298272165469,-1,1000
0.5725,0.5725,33.6946520991344,26.0436140490342,33.0381921501255,25.3871541000254,30.1193474713034,29.8027060857126,-1,1000
0.5475,0.5475,34.4254803514404,26.1453485186287,33.802055164954,25.5219233321423,30.1193474713034,30.0120048019208,-1,1000
0.513,0.513,34.4115909305262,26.2062674509562,33.8043404773173,25.5990169977473,30.1193474713034,30.1186675501476,-1,1000
0.4855,0.4855,34.3419621359307,26.3094145019892,33.6972637821809,25.6647161482394,30.1193474713034,30.1950600881696,-1,1000
0.284,0.284,36.1773544018563,27.4090021913126,35.5063201249823,26.7379679144385,30.1193474713034,31.5179021684317,-1,1000
0.7905,0.7905,32.5209196824987,24.9568153009217,31.8796225452691,24.3155181636921,30.1193474713034,28.5632676378178,-1,1000
0.6435,0.6435,33.6386291065356,25.6744051626184,33.0381921501255,25.0739682062083,30.1193474713034,29.4689691754582,-1,1000
0.8265,0.8265,32.2951117689905,24.5849884519307,31.7601473670838,24.0500240500241,30.1193474713034,28.3061594202899,-1,1000
0.421,0.421,34.5232179563271,26.7271923339778,33.7997701615629,26.0037445392136,30.1193474713034,30.5455434052172,-1,1000
0.401,0.401,35.1256477740992,26.7764260588941,34.4044588178628,26.0552371026576,30.1193474713034,30.7106443093176,-1,1000
0.8505,0.8505,31.9390938352658,24.4226104639407,31.5099571464583,23.9934737751332,30.1193474713034,28.0914658126861,-1,1000
0.227,0.227,36.3044935215196,27.6862068767314,35.5492356914326,26.9309490466444,30.1193474713034,31.8309141838554,-1,1000
0.436,0.436,34.6298030402885,26.6362845947885,33.8546956462861,25.8611772007862,30.1193474713034,30.458089668616,-1,1000
0.2335,0.2335,36.2587826148993,27.6642317459369,35.5719977233921,26.9774468544297,30.1193474713034,31.7198502823067,-1,1000
