"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,150.25,151.099262661467,150.872803695563,152.075260121302,150.105821019162,-1,1e+05,50
0.901,150.25,149.578588029824,149.35667598951,150.618041074264,148.568768488743,-1,1e+05,50
0.7315,150.25,149.939224526368,149.716238322021,150.971731325695,148.940339328135,-1,1e+05,50
0.878,150.25,149.628422526282,149.406362206979,150.628306478924,148.595664343963,-1,1e+05,50
0.252,150.25,150.619926185256,150.394905438752,151.694920353243,149.596569134063,-1,1e+05,50
0.634,150.25,150.072566814626,149.849182791488,151.092784630021,149.061600485196,-1,1e+05,50
0.8825,150.25,149.63189288452,149.409822237572,150.691361054015,148.555698820478,-1,1e+05,50
0.9745,150.25,149.23150676321,149.010626066953,150.268897115622,148.253524605617,-1,1e+05,50
0.8,150.25,149.818400304626,149.595774266439,150.874184535238,148.765127299522,-1,1e+05,50
0.019,150.25,151.35371052932,151.126486249651,152.449808994729,150.294000282394,-1,1e+05,50
0.7245,150.25,149.919240695829,149.696314081549,151.000625062156,148.847671527761,-1,1e+05,50
0.585,150.25,150.140726809099,149.917139297939,151.227445541646,149.101091437044,-1,1e+05,50
0.6445,150.25,150.059257492767,149.835913193103,151.100156976132,149.048130541156,-1,1e+05,50
0.2145,150.25,150.652229740078,150.427112212518,151.659404031408,149.581057253187,-1,1e+05,50
0.4325,150.25,150.348820268667,150.124610933305,151.365807398623,149.333966622186,-1,1e+05,50
0.635,150.25,150.075706447182,149.852313052871,151.104283695295,148.976538753446,-1,1e+05,50
0.997,150.25,148.823985570597,148.604312752756,149.888818198548,147.747916031466,-1,1e+05,50
0.9755,150.25,149.207997521213,148.987186595396,150.245671083202,148.157049321317,-1,1e+05,50
0.907,150.25,149.579934955413,149.358018908068,150.606774364478,148.543951987246,-1,1e+05,50
0.506,150.25,150.257700543746,150.03376359816,151.255855904963,149.223247453394,-1,1e+05,50
0.8285,150.25,149.748868635984,149.526449733693,150.806267581467,148.693356833734,-1,1e+05,50
0.87,150.25,149.64213025963,149.420029145273,150.736539009407,148.572698484483,-1,1e+05,50
0.837,150.25,149.728410908699,149.50605293196,150.713437551169,148.714351843155,-1,1e+05,50
0.3575,150.25,150.432274472086,150.207815516924,151.438430289794,149.422511928484,-1,1e+05,50
0.3355,150.25,150.500290543717,150.275628043175,151.591911812066,149.505344944121,-1,1e+05,50
0.069,150.25,151.028560088371,150.802313548774,152.062462742938,149.980818226018,-1,1e+05,50
0.0075,150.25,151.51221306709,151.284511400952,152.589342364558,150.568883009615,-1,1e+05,50
0.175,150.25,150.719077358516,150.493759490325,151.679914698581,149.717770159581,-1,1e+05,50
0.829,150.25,149.735773611621,149.513393708835,150.778574699816,148.65353933746,-1,1e+05,50
0.497,150.25,150.26307872112,150.03912570281,151.28639889073,149.245638650135,-1,1e+05,50
0.207,150.25,150.691722610775,150.466486734829,151.759328438341,149.657192557041,-1,1e+05,50
0.4995,150.25,150.242326769692,150.018435765571,151.273601458881,149.20450034264,-1,1e+05,50
0.8425,150.25,149.717466840169,149.495141452751,150.763895425963,148.668642814959,-1,1e+05,50
0.255,150.25,150.598599274445,150.373642411719,151.652926689228,149.599832141694,-1,1e+05,50
0.068,150.25,151.034226268691,150.80796270869,152.066640944098,150.03241597544,-1,1e+05,50
0.446,150.25,150.335023446635,150.110855365579,151.42226054031,149.272333488791,-1,1e+05,50
0.3035,150.25,150.509564256005,150.284873995751,151.563045763787,149.489527454101,-1,1e+05,50
0.8035,150.25,149.806774294123,149.5841828967,150.835009773194,148.8233475921,-1,1e+05,50
0.8005,150.25,149.792843413564,149.570293520932,150.796554205236,148.758585576412,-1,1e+05,50
0.9725,150.25,149.267686897626,149.046698804911,150.2730620475,148.213019522608,-1,1e+05,50
0.5365,150.25,150.191491560911,149.967752434194,151.232874221212,149.138290256914,-1,1e+05,50
0.5755,150.25,150.144559125672,149.920960170588,151.118158303622,149.077169707093,-1,1e+05,50
0.585,150.25,150.151777937955,149.928157425525,151.21712976165,149.1548456304,-1,1e+05,50
0.835,150.25,149.751398212837,149.528971776586,150.761509028459,148.750899278714,-1,1e+05,50
0.0455,150.25,151.097143954378,150.870691355589,152.071798140757,150.116297566,-1,1e+05,50
0.838,150.25,149.726962666856,149.504609002839,150.739285888657,148.698873874394,-1,1e+05,50
0.3535,150.25,150.44113241302,150.216646954738,151.456237919261,149.387269414677,-1,1e+05,50
0.7985,150.25,149.801478099974,149.578902482154,150.856800230213,148.770588444634,-1,1e+05,50
0.956,150.25,149.301401306204,149.080313112785,150.358864496557,148.236667421527,-1,1e+05,50
0.6895,150.25,149.993713700596,149.770564973811,151.046084905125,148.986552134836,-1,1e+05,50
