"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,66.7856578168693,65,85.7726485590719,59.5233521608807,1,31623,50
1,200,76.9997470195744,69,108.450955529701,65.3522235940843,1,31623,50
1,200,69.5713472562918,67,90.1610188578974,61.5618916403659,1,31623,50
0.995,200,92.9992094361699,68,156.67896149872,69.6815545480823,1,31623,50
0.9955,200,91.9992094361699,67,155.003320975089,67.5058982131752,1,31623,50
1,200,66.9999367548936,65,82.7638432025879,61.0143412578009,1,31623,50
0.998,200,89.166028945177,69,150.588212455489,66.5907422597458,1,31623,50
1,200,66.7499762830851,66,81.0470679192209,61.0476371251786,1,31623,50
1,200,66.6665823398581,64,81.4530426598407,60.4534853755856,1,31623,50
0.994,200,94.9992094361699,70,159.309964700164,70.1459279758391,1,31623,50
1,200,72.4998576985106,68,93.3068208417535,63.7075987565623,1,31623,50
1,200,77.2496126237232,65,114.903229070814,62.9047469533678,1,31623,50
0.998,200,91.4992252474465,67,141.518408038993,72.5203686372913,1,31623,50
1,200,71.4998576985106,67,95.3027533796855,62.9704108863526,1,31623,50
0.9985,200,83.4996047180849,71,129.260702394359,68.2624732573384,1,31623,50
1,200,66.9999367548936,65,82.1157625501443,61.2829931523432,1,31623,50
1,200,70.4998576985106,66,94.7338260967858,61.2347905846586,1,31623,50
1,200,67.1249644246276,66,81.5068608344514,61.5074300404091,1,31623,50
1,200,73.9997470195744,66,114.323218850957,61.2247715183192,1,31623,50
1,200,67.7856578168693,66,87.9410464897346,60.8418085932668,1,31623,50
1,200,69.1249011795212,66,89.6337911817436,61.3012273305382,1,31623,50
1,200,70.9998102646808,65,95.0095712795907,61.6772287862578,1,31623,50
1,200,77.2496126237232,65,115.951325273177,62.4528589670079,1,31623,50
1,200,80.9994940391487,65,126.778409718753,62.9469052230795,1,31623,50
1,200,71.5713472562918,69,91.8892364096927,63.3900427847994,1,31623,50
1,200,68.9999367548936,67,83.7639960477079,63.0978880461478,1,31623,50
0.9975,200,92.9991145685103,65,146.024315096494,71.6931742601828,1,31623,50
1,200,68.7856578168693,67,86.6440718629343,61.5448339664666,1,31623,50
1,200,74.1664084158155,66,109.60424400848,61.7306314480017,1,31623,50
1,200,69.4998576985106,65,94.6061944698178,61.0071937424991,1,31623,50
1,200,73.1248063118616,67,104.977662306017,61.9789272081452,1,31623,50
1,200,74.3997976156595,68,104.738873092451,63.140125345558,1,31623,50
1,200,69.499920943617,67,87.5675073590199,62.4014784138428,1,31623,50
1,200,72.4998576985106,68,97.1642961361318,63.4152369070897,1,31623,50
1,200,81.4995730955317,68,127.308039805479,64.9764878759758,1,31623,50
0.9945,200,93.9992094361699,69,162.060754396162,69.563552992121,1,31623,50
1,200,64.3333227924823,64,77.3530688540034,59.2536095996632,1,31623,50
1,200,69.9998102646808,64,95.6934201936229,60.1944163040489,1,31623,50
0.998,200,87.9994307940423,70,144.343811909424,67.3458989979358,1,31623,50
1,200,72.4998576985106,68,97.1963741283406,63.5973734010219,1,31623,50
0.9995,200,83.9994940391487,68,124.048603247166,67.71692482745,1,31623,50
1,200,77.4996047180849,65,109.483975180267,64.3852432446509,1,31623,50
0.995,200,93.9992094361699,69,158.161358683854,69.830502450522,1,31623,50
0.996,200,87.1245217088828,72,130.537715028436,69.5394226463095,1,31623,50
1,200,77.4996047180849,65,109.740800773648,64.7420656757765,1,31623,50
1,200,68.5998861588085,65,89.6510088700132,60.1517520000136,1,31623,50
1,200,66.7499762830851,66,81.1072607970502,61.274491399249,1,31623,50
1,200,75.1664084158155,67,109.842656547732,62.9690439872539,1,31623,50
0.996,200,91.9992094361699,67,153.369332694087,67.8717518194074,1,31623,50
1,200,75.7497865477659,69,106.372807956942,64.7740602100486,1,31623,50
