"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,98,98,100.0208608125,97.0210608125,1,10000,50
0.365,100,100.9999,100,106.51323438625,97.51383438625,1,10000,50
0.943,100,99,99,100.2412482,98.2413482,1,10000,50
0.9945,100,98,98,98.519206875,97.019256875,1,10000,50
0.617,100,99.9999,99,104.45955391375,97.96000391375,1,10000,50
0.204,100,101.9997,99,107.3254322925,98.8258822925,1,10000,50
0.9405,100,99,99,100.95150015,97.95170015,1,10000,50
0.985,100,98,98,99.0374139,97.0375139,1,10000,50
0.9895,100,98,98,99.93942680625,96.93962680625,1,10000,50
0.77,100,99.16665,99,105.92635689875,95.92715689875,1,10000,50
0.9265,100,99,99,101.21042350625,98.21062350625,1,10000,50
0.6455,100,99.9999,99,103.37570699375,98.37600699375,1,10000,50
0.8335,100,98.9999,98,101.5603738125,97.5604738125,1,10000,50
0.972,100,98,98,100.23113221875,97.23133221875,1,10000,50
0.889,100,99,99,101.8729239,96.8732239,1,10000,50
0.3815,100,100.9999,100,108.22387732125,97.22467732125,1,10000,50
0.89,100,99,99,101.18147306875,97.18167306875,1,10000,50
0.821,100,98.249975,98,104.24740004375,95.24800004375,1,10000,50
0.708,100,99.249975,99,103.89757645625,96.39802645625,1,10000,50
0.449,100,100.9999,100,108.9855199725,97.4864699725,1,10000,50
0.7125,100,99.249975,99,104.0164175875,96.5168675875,1,10000,50
0.5835,100,99.9999,99,106.37364449625,96.37424449625,1,10000,50
0.476,100,100.49995,100,105.5477581875,97.5483581875,1,10000,50
0.618,100,99.9999,99,103.21840156875,98.21860156875,1,10000,50
0.8885,100,99,99,101.8144986925,96.8147986925,1,10000,50
0.9565,100,99,99,100.9682018625,97.9684018625,1,10000,50
0.9745,100,98,98,100.003235375,97.003435375,1,10000,50
0.9945,100,98,98,98.9462108875,96.9463108875,1,10000,50
0.978,100,99,99,99.96381104375,97.96391104375,1,10000,50
0.7045,100,99.49995,99,104.61569972625,96.61629972625,1,10000,50
0.957,100,98,98,100.1991529175,96.1993529175,1,10000,50
0.822,100,99,99,101.05428535625,97.05448535625,1,10000,50
0.2985,100,101.9998,100,109.47867515125,98.47947515125,1,10000,50
0.9595,100,98,98,100.02097236875,97.02117236875,1,10000,50
0.9345,100,99,99,100.85993785625,97.86013785625,1,10000,50
0.825,100,99,99,102.00160733125,97.00190733125,1,10000,50
0.69,100,99.49995,99,104.07911831625,96.57956831625,1,10000,50
0.687,100,99.49995,99,105.4428551625,96.4434551625,1,10000,50
0.116,100,102.9997,100,110.87761086625,98.62823586625,1,10000,50
0.9725,100,99,99,100.9478166,97.9480166,1,10000,50
0.9285,100,99,99,100.88772566125,97.88792566125,1,10000,50
0.9595,100,99,99,100.906076525,97.906276525,1,10000,50
0.5005,100,100.49995,100,105.23691300125,97.73736300125,1,10000,50
0.986,100,98,98,99.95426485625,96.95446485625,1,10000,50
0.395,100,100.9999,100,107.39555188875,97.39615188875,1,10000,50
0.218,100,101.9998,100,109.7850720425,98.7858720425,1,10000,50
0.998,100,97,97,97.5234128375,96.0234628375,1,10000,50
0.428,100,100.9998,99,106.93164878625,97.93224878625,1,10000,50
0.7435,100,99.49995,99,103.4796118625,96.9800618625,1,10000,50
0.927,100,99,99,101.21179891875,98.21199891875,1,10000,50
