"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,50.75,50.7088110476936,50.5674598523408,52.3394022412858,49.0990357205613,-1,17783,50
0.4125,50.75,50.9210547843202,50.7785075954581,52.5932069895895,49.3171454554089,-1,17783,50
0.454,50.75,50.8489159096294,50.7067757869141,52.4361032313146,49.282400228097,-1,17783,50
0.7725,50.75,50.114042986684,49.9760165443033,51.8238674804688,48.4877510637669,-1,17783,50
0.566,50.75,50.6171214808457,50.4762854023042,52.2782061044811,48.9540110678469,-1,17783,50
0.6835,50.75,50.3685537115704,50.2291093835895,52.0759475669806,48.7523637612542,-1,17783,50
0.037,50.75,52.2339281266124,52.0838712567636,53.9218709296156,50.6004154164324,-1,17783,50
0.5455,50.75,50.6698901122846,50.5287576913189,52.3344419758296,49.0404427994098,-1,17783,50
0.621,50.75,50.49263649431,50.3524982783808,52.1700114261575,48.8436847233767,-1,17783,50
0.045,50.75,52.2093493538908,52.0594348408207,53.9732147359594,50.5216368563954,-1,17783,50
0.99,50.75,48.8733026652883,48.7420849525588,50.4879963050674,47.2268145204723,-1,17783,50
0.2565,50.75,51.3090400542331,51.1642935831531,53.0368834680278,49.6041218145656,-1,17783,50
0.6375,50.75,50.4537728645035,50.3138521640113,52.1354231393065,48.7316822541709,-1,17783,50
0.2625,50.75,51.2877360250187,51.143110750716,53.0134435678842,49.5934373501312,-1,17783,50
0.1525,50.75,51.6102944008668,51.4638287020756,53.2188232770475,49.9790758371502,-1,17783,50
0.0685,50.75,51.9943230305143,51.8456510473151,53.6226617786458,50.3652434985874,-1,17783,50
0.168,50.75,51.5969888718465,51.4505993199578,53.2929054998308,49.9581864520071,-1,17783,50
0.837,50.75,49.9484440852872,49.8113363188466,51.6977993154509,48.305905165623,-1,17783,50
0.6365,50.75,50.4433259889827,50.3034637297709,52.0762081840423,48.7375373672001,-1,17783,50
0.819,50.75,50.0227804752883,49.885260698862,51.6764292032835,48.4152921875737,-1,17783,50
0.1795,50.75,51.5653694712537,51.4191607964761,53.2477149789318,49.8856007006978,-1,17783,50
0.7875,50.75,50.0638042672543,49.9260568522383,51.6820901283697,48.3424980926448,-1,17783,50
0.99,50.75,48.9077868009405,48.7763821719123,50.5306356439535,47.3398870029686,-1,17783,50
0.0405,50.75,52.2888092528597,52.1384342761781,53.9632039503992,50.6182533406336,-1,17783,50
0.087,50.75,51.9034671325575,51.7553186109445,53.5769313465682,50.3040808522832,-1,17783,50
0.029,50.75,52.3736461358412,52.2227787593462,54.0365004993843,50.6819455241858,-1,17783,50
0.803,50.75,50.0629958134299,49.9252528862893,51.7128046336907,48.4213365950637,-1,17783,50
0.9465,50.75,49.3179470383556,49.1843090223596,51.05217550206,47.6203498655808,-1,17783,50
0.486,50.75,50.7819879305431,50.6402249508827,52.4111014602935,49.119629452584,-1,17783,50
0.6055,50.75,50.5164643988644,50.3761927374893,52.1915631397809,48.8403117244849,-1,17783,50
0.7775,50.75,50.0972749651221,49.9593416841381,51.6804290924326,48.4902066755225,-1,17783,50
0.97,50.75,49.1143447352519,48.9818177115142,50.8217855753167,47.5221687757096,-1,17783,50
0.916,50.75,49.5419897869495,49.4071238979739,51.2391796735424,47.7904135316452,-1,17783,50
0.5785,50.75,50.5914825372942,50.4507903319444,52.2331000890811,48.9778113559996,-1,17783,50
0.9095,50.75,49.6135012255211,49.4782422371823,51.2170493078471,47.989544573417,-1,17783,50
0.5295,50.75,50.7019325646684,50.5606200455251,52.3847105406161,49.0706658979783,-1,17783,50
0.4175,50.75,50.9329966549062,50.7903820243198,52.5534638298279,49.3058013355393,-1,17783,50
0.752,50.75,50.1979720621187,50.0594788471514,51.8306390892038,48.5601559048868,-1,17783,50
0.799,50.75,50.0097271661628,49.8722797824094,51.7249912237361,48.3358877939808,-1,17783,50
0.639,50.75,50.4564295397448,50.3164939754991,52.0656785428177,48.8042906159801,-1,17783,50
0.942,50.75,49.4288028161306,49.2945579515442,51.0627727176108,47.8187904897624,-1,17783,50
0.4925,50.75,50.7722198994371,50.6305119214261,52.3761273608185,49.1708179253946,-1,17783,50
0.922,50.75,49.5369761853288,49.4021378347924,51.2337929269265,47.8452085970329,-1,17783,50
0.5565,50.75,50.6429486356138,50.5019675536109,52.356460627482,49.0407569256238,-1,17783,50
0.388,50.75,51.0008006139113,50.8578027589146,52.6436300822608,49.3429634135795,-1,17783,50
0.228,50.75,51.3815562332392,51.236396844564,53.0920562413633,49.6782229793789,-1,17783,50
0.958,50.75,49.2665736646091,49.1332164127751,50.9846347017201,47.6335692571492,-1,17783,50
0.6985,50.75,50.2662129072499,50.1273395908941,52.0217399002413,48.4572795667053,-1,17783,50
0.407,50.75,50.9927243395818,50.8497721581597,52.7321698345389,49.337139644561,-1,17783,50
0.118,50.75,51.7668872450553,51.6195238896627,53.5641345098281,50.1119416141705,-1,17783,50
