"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,85.15,85.3150759065207,85.2432030351763,85.733133298484,84.870949229052,-1,1e+05,50
0.618,85.15,85.0831640941375,85.0116835807329,85.5085857795964,84.6393437480977,-1,1e+05,50
0.402,85.15,85.2037925541605,85.1321080904669,85.6216254198221,84.7685513558921,-1,1e+05,50
0.396,85.15,85.2054899195957,85.1338025840425,85.6385861558506,84.7685742445148,-1,1e+05,50
0.8495,85.15,84.9343216706927,84.8630924097296,85.3414997365318,84.5197851119541,-1,1e+05,50
0.15,85.15,85.3772874575636,85.305309151644,85.8001593764792,84.950388316591,-1,1e+05,50
0.786,85.15,84.9749279817539,84.9036302194231,85.3884279470056,84.5199348763396,-1,1e+05,50
0.367,85.15,85.2272945185604,85.1555702855769,85.651339303248,84.8009411593869,-1,1e+05,50
0.38,85.15,85.2226750148227,85.1509585996891,85.675939303326,84.7875934516187,-1,1e+05,50
0.0685,85.15,85.4663307578368,85.3942014092263,85.9049793327088,85.0416967144765,-1,1e+05,50
0.645,85.15,85.074042210691,85.0025771081328,85.5084063235607,84.6644636795998,-1,1e+05,50
0.9665,85.15,84.7389289515956,84.6680288510711,85.1747696382388,84.3308580196274,-1,1e+05,50
0.9795,85.15,84.6966209538624,84.6257920254814,85.1305171093612,84.2622025056142,-1,1e+05,50
0.572,85.15,85.1126538520229,85.0411235061761,85.5372574359891,84.6697262331904,-1,1e+05,50
0.174,85.15,85.3500616575012,85.2781295026852,85.7733038841415,84.9207164503612,-1,1e+05,50
0.6565,85.15,85.0613260866712,84.9898824644319,85.4708882008556,84.6500060683275,-1,1e+05,50
0.9,85.15,84.8613824675243,84.7902761697302,85.2836628615996,84.4268807904398,-1,1e+05,50
0.941,85.15,84.798996892459,84.7279956819902,85.2421345416937,84.3767538575227,-1,1e+05,50
0.3655,85.15,85.2265216610401,85.1547987360371,85.6451593289409,84.8173094614545,-1,1e+05,50
0.315,85.15,85.250005643607,85.1782429690982,85.6602116442056,84.832998609052,-1,1e+05,50
0.2925,85.15,85.2658244081151,85.1940349522159,85.6726338132038,84.834738920308,-1,1e+05,50
0.5105,85.15,85.1475056495511,85.0759163880019,85.5902380090777,84.7204989137902,-1,1e+05,50
0.3695,85.15,85.2238036963912,85.1520853711646,85.6596703932594,84.779588395541,-1,1e+05,50
0.827,85.15,84.949485133012,84.8782302956886,85.3662545971396,84.5210136884185,-1,1e+05,50
0.4065,85.15,85.2076534688691,85.1359624726126,85.6161768463994,84.7962177630404,-1,1e+05,50
0.426,85.15,85.1864989634405,85.1148437563836,85.6167664804677,84.7518120867177,-1,1e+05,50
0.358,85.15,85.2282882131118,85.1565622983865,85.6549086141674,84.789368010174,-1,1e+05,50
0.585,85.15,85.1063866003082,85.034866846453,85.5259330733433,84.6810999327328,-1,1e+05,50
0.925,85.15,84.83438101731,84.7633202124799,85.2660920389475,84.3849016066211,-1,1e+05,50
0.4495,85.15,85.1797216401078,85.1080778970407,85.6247610864004,84.7280664137314,-1,1e+05,50
0.99,85.15,84.6442216274008,84.5734807976842,85.0705880225197,84.2000817775536,-1,1e+05,50
0.449,85.15,85.1707487881701,85.0991202214674,85.5942206641967,84.7507185208317,-1,1e+05,50
0.1835,85.15,85.3441556266925,85.2722334813784,85.7590834868928,84.9001034236256,-1,1e+05,50
0.4675,85.15,85.1660338653517,85.094413272659,85.5896938076782,84.7250975051657,-1,1e+05,50
0.7205,85.15,85.0234694330091,84.9520897398536,85.4553352918613,84.6071478190292,-1,1e+05,50
0.02,85.15,85.5853957537376,85.5130641899712,86.0084314381947,85.1656169091468,-1,1e+05,50
0.6175,85.15,85.0882579123045,85.0167687924934,85.5330487819262,84.6556760092516,-1,1e+05,50
0.9165,85.15,84.8441109622744,84.7730337657775,85.304414008731,84.4096199362853,-1,1e+05,50
0.8015,85.15,84.968598690655,84.8973116077717,85.4012488065705,84.5257290004679,-1,1e+05,50
0.566,85.15,85.1246331581095,85.0530825644124,85.5553315690115,84.7016741444272,-1,1e+05,50
0.667,85.15,85.0484618636249,84.9770399685938,85.4826864575319,84.6156656954043,-1,1e+05,50
0.1895,85.15,85.3369045933426,85.2649947360803,85.753777527847,84.9127887260141,-1,1e+05,50
0.9435,85.15,84.8051858686215,84.7341742364083,85.2239830178227,84.3477673641671,-1,1e+05,50
0.418,85.15,85.1969486032854,85.1252757186399,85.6286790951842,84.7719445477031,-1,1e+05,50
0.1795,85.15,85.3458935523624,85.2739684616956,85.7625791813706,84.9025437570787,-1,1e+05,50
0.7235,85.15,85.0168914949511,84.9455229071402,85.4525186720012,84.6006241695495,-1,1e+05,50
0.985,85.15,84.6538091031083,84.5830521581222,85.110919194504,84.2038680042256,-1,1e+05,50
0.526,85.15,85.1322641703732,85.0607006769743,85.5627817868886,84.6897236696748,-1,1e+05,50
0.493,85.15,85.151210647741,85.0796151216016,85.5903986343884,84.7381607783716,-1,1e+05,50
0.8115,85.15,84.9487894693439,84.8775358055036,85.3957556388653,84.5210360946556,-1,1e+05,50
