"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,5.95,5.97149676486331,5.9711999068531,6.02346241456492,5.91779767068606,-1,1e+05,50
0.193,5.95,5.97352215561262,5.97322507594006,6.02551085163647,5.92186005584151,-1,1e+05,50
0.3105,5.95,5.96311260369049,5.96281666238517,6.01482647887829,5.91075816996952,-1,1e+05,50
0.1935,5.95,5.97293896149154,5.97264194565319,6.02410050138835,5.92061516064538,-1,1e+05,50
0.943,5.95,5.90946853059237,5.90917842133734,5.96163588273978,5.8574693380025,-1,1e+05,50
0.508,5.95,5.95026389815194,5.94996935896679,6.00454098044476,5.89843279339928,-1,1e+05,50
0.3295,5.95,5.96240495555696,5.96210909155994,6.01585808111826,5.910529294137,-1,1e+05,50
0.147,5.95,5.9780261296253,5.97772855673576,6.02912396341886,5.9257455254241,-1,1e+05,50
0.663,5.95,5.93886917580993,5.93857587731642,5.9912914141875,5.88626416340569,-1,1e+05,50
0.341,5.95,5.96081336650612,5.9605176763485,6.01482487469604,5.90848710949126,-1,1e+05,50
0.6335,5.95,5.9412276994412,5.94093414435766,5.99384595057822,5.88808137198408,-1,1e+05,50
0.1605,5.95,5.97640885353632,5.97611145779663,6.02792107276394,5.92595701415086,-1,1e+05,50
0.246,5.95,5.9680092075558,5.96771273103782,6.02000925107068,5.91361892075726,-1,1e+05,50
0.6915,5.95,5.9368593096286,5.93656622970599,5.98942085200086,5.88465495269813,-1,1e+05,50
0.585,5.95,5.94400625208242,5.94371239457003,5.99642497537144,5.89271368177923,-1,1e+05,50
0.6175,5.95,5.94132305644646,5.94102949098641,5.99220549572255,5.88772834218811,-1,1e+05,50
0.575,5.95,5.94448545031145,5.94419154062557,5.99771546210478,5.89304751162679,-1,1e+05,50
0.635,5.95,5.94080624359887,5.94051273437478,5.99498022973965,5.88899892313217,-1,1e+05,50
0.488,5.95,5.95134248941138,5.95104783265147,6.00507963467879,5.8986997725739,-1,1e+05,50
0.6045,5.95,5.94280786337904,5.94251413632301,5.99379453023965,5.89064147654497,-1,1e+05,50
0.3515,5.95,5.96048936388377,5.96019370910876,6.01281896254862,5.90696047910243,-1,1e+05,50
0.95,5.95,5.90542686270118,5.90513719051517,5.95842956197829,5.85273674876596,-1,1e+05,50
0.751,5.95,5.93228928118898,5.93199669795167,5.98407365187783,5.88197409483697,-1,1e+05,50
0.104,5.95,5.98379877461108,5.98350056898304,6.03314371727666,5.93194772468668,-1,1e+05,50
0.3425,5.95,5.96172303030379,5.96142724079543,6.011665086665,5.91168695248338,-1,1e+05,50
0.7125,5.95,5.93441831995856,5.93412550538247,5.98380675263399,5.88027338374602,-1,1e+05,50
0.185,5.95,5.97407201487496,5.97377487501065,6.02691329550141,5.91987770046943,-1,1e+05,50
0.0615,5.95,5.9908274434364,5.99052846649765,6.04259442698,5.93809744303277,-1,1e+05,50
0.116,5.95,5.98142209380668,5.98112414876686,6.03420298222312,5.93080470250395,-1,1e+05,50
0.2085,5.95,5.97095542276436,5.9706586239857,6.0251700602437,5.91884939025657,-1,1e+05,50
0.046,5.95,5.99632460003096,5.9960250191579,6.0469317467172,5.94362356807317,-1,1e+05,50
0.642,5.95,5.9407536355263,5.94046013202635,5.99684877842694,5.8873534472802,-1,1e+05,50
0.5985,5.95,5.94360271529405,5.94330890171382,5.9940947362575,5.89208697363878,-1,1e+05,50
0.489,5.95,5.95070038694437,5.95040580018138,6.00258551262602,5.89995449583181,-1,1e+05,50
0.546,5.95,5.94745531975306,5.94716108661551,6.00062502573608,5.8960220053407,-1,1e+05,50
0.611,5.95,5.94265093854995,5.94235722857463,5.99683637034481,5.88985836077455,-1,1e+05,50
0.864,5.95,5.9207428224965,5.92045149230462,5.97777794246058,5.86922917719066,-1,1e+05,50
0.8815,5.95,5.91904292039672,5.91875177445658,5.97295397283622,5.86609758654287,-1,1e+05,50
0.3405,5.95,5.96104453728805,5.96074882188422,6.01487540766044,5.90981825320342,-1,1e+05,50
0.515,5.95,5.94961279651709,5.94931832829581,6.00261798114303,5.89971960244701,-1,1e+05,50
0.381,5.95,5.95777144894865,5.95747609089993,6.0094327919747,5.9070916670438,-1,1e+05,50
0.31,5.95,5.96344278080141,5.96314680342188,6.01339915678071,5.9131187957469,-1,1e+05,50
0.8995,5.95,5.91706588059697,5.91677494887472,5.96820429376261,5.86464133919175,-1,1e+05,50
0.1165,5.95,5.98220215802396,5.98190412746743,6.03336492698552,5.92876531662792,-1,1e+05,50
0.6855,5.95,5.93790067832867,5.9376074851684,5.98841306282634,5.88766970392107,-1,1e+05,50
0.1425,5.95,5.97795251199509,5.97765494717048,6.03200663550463,5.92622383733768,-1,1e+05,50
0.0325,5.95,5.99913667720447,5.99883678715442,6.05172198788796,5.94545174830117,-1,1e+05,50
0.2305,5.95,5.96996095749773,5.96966426751431,6.02342468731996,5.92119690009385,-1,1e+05,50
0.401,5.95,5.95658101511118,5.95628578698065,6.00708389738349,5.90449336821944,-1,1e+05,50
0.6505,5.95,5.93948382116956,5.93919045581787,5.99174657643726,5.88907453928456,-1,1e+05,50
