"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,86.5111423670541,86.4291206281206,86.3863390836094,86.708487690568,86.1390391777901,0,1e+05,50
0.5905,86.5111423670541,86.4776872553735,86.4348817773624,86.7713631466646,86.1863619087232,0,1e+05,50
0.9855,86.5111423670541,86.1940292395721,86.1513640277975,86.4836482535366,85.925102636485,0,1e+05,50
0.8075,86.5111423670541,86.3820256123999,86.3392673282138,86.6695622919964,86.0899416194901,0,1e+05,50
0.341,86.5111423670541,86.5691551727189,86.5263043842396,86.851030719448,86.2767024492593,0,1e+05,50
0.1375,86.5111423670541,86.6699961595618,86.6270954518539,86.9594035029917,86.3930405841078,0,1e+05,50
0.276,86.5111423670541,86.6003759806089,86.5575097078222,86.8838713639968,86.3118509074369,0,1e+05,50
0.077,86.5111423670541,86.7252763434089,86.6823482957777,87.0243413269425,86.4326914133643,0,1e+05,50
0.016,86.5111423670541,86.8119146742592,86.7689437893025,87.0993135046643,86.5309284209233,0,1e+05,50
0.56,86.5111423670541,86.4866291335519,86.4438191656534,86.7758905711448,86.2036673900893,0,1e+05,50
0.144,86.5111423670541,86.6636563839818,86.6207587512004,86.9416108272351,86.3920355391208,0,1e+05,50
0.91,86.5111423670541,86.316854070971,86.2741281092636,86.5994361212656,86.034874291542,0,1e+05,50
0.763,86.5111423670541,86.4062871608968,86.3635169766499,86.7050624158173,86.1203535758624,0,1e+05,50
0.4645,86.5111423670541,86.5234850481786,86.4806568837521,86.8055642327285,86.241183479052,0,1e+05,50
0.5095,86.5111423670541,86.5115145698672,86.4686923068266,86.7997589424074,86.235650047876,0,1e+05,50
0.281,86.5111423670541,86.5958504999542,86.5529865206303,86.8698079975252,86.3024170935262,0,1e+05,50
0.852,86.5111423670541,86.3603459757091,86.3175985068759,86.6525465995831,86.0736318501337,0,1e+05,50
0.1375,86.5111423670541,86.6645936505949,86.6216956345634,86.9334865787175,86.396261584359,0,1e+05,50
0.9785,86.5111423670541,86.2099308926941,86.1672578944798,86.5001669975265,85.9155460704534,0,1e+05,50
0.259,86.5111423670541,86.6052061601568,86.5623375418204,86.9115293650931,86.2988150941886,0,1e+05,50
0.3455,86.5111423670541,86.5689709065134,86.5261201873251,86.8617550297531,86.2814490842247,0,1e+05,50
0.2315,86.5111423670541,86.617770540508,86.5748957179846,86.8923813740888,86.3233426541934,0,1e+05,50
0.9615,86.5111423670541,86.2606610253439,86.2179628288537,86.5460583259048,85.9679485828463,0,1e+05,50
0.2465,86.5111423670541,86.6105776320616,86.5677062948319,86.911814129252,86.321876420117,0,1e+05,50
0.022,86.5111423670541,86.7986937912389,86.7557294567065,87.0789404880937,86.5174715990347,0,1e+05,50
0.441,86.5111423670541,86.5308969981394,86.4880651421417,86.8147633189169,86.2374019507189,0,1e+05,50
0.523,86.5111423670541,86.4990960528019,86.4562799230626,86.781843152802,86.1980519645964,0,1e+05,50
0.1705,86.5111423670541,86.6503071982505,86.6074162304327,86.9227320680391,86.3562867125443,0,1e+05,50
0.3915,86.5111423670541,86.5552713054964,86.5124273642155,86.840120589813,86.2769141882546,0,1e+05,50
0.4655,86.5111423670541,86.5236867960936,86.4808585126839,86.8133740213618,86.2545758943335,0,1e+05,50
0.4595,86.5111423670541,86.5232235307665,86.4803955041648,86.7941252697012,86.2441929938257,0,1e+05,50
0.8465,86.5111423670541,86.3602083990398,86.3174610088165,86.6435492506335,86.0881159165968,0,1e+05,50
0.0585,86.5111423670541,86.7437642578058,86.7008271047487,87.0275720677707,86.4489859967404,0,1e+05,50
0.9955,86.5111423670541,86.1586274542309,86.1159797680016,86.4471660483837,85.8596810173962,0,1e+05,50
0.736,86.5111423670541,86.4176120850856,86.3748362567864,86.6932141022496,86.1251754199097,0,1e+05,50
0.1405,86.5111423670541,86.672637631858,86.6297356303182,86.9590278909752,86.3734477108158,0,1e+05,50
0.0595,86.5111423670541,86.7343175742142,86.6913850793375,87.0298541331017,86.4498475371549,0,1e+05,50
0.275,86.5111423670541,86.5968101134076,86.5539456631135,86.872003513707,86.3193245187489,0,1e+05,50
0.2875,86.5111423670541,86.5930113609911,86.550148766273,86.8793770943339,86.309503643677,0,1e+05,50
0.884,86.5111423670541,86.335333126067,86.292598003222,86.6317789224939,86.0367346826013,0,1e+05,50
0.554,86.5111423670541,86.4883690794901,86.445558296712,86.7792248097214,86.180793988911,0,1e+05,50
0.705,86.5111423670541,86.4363671411712,86.3935820435041,86.7220946256621,86.1530766413105,0,1e+05,50
0.4685,86.5111423670541,86.5198534189659,86.47702700785,86.8012342661311,86.2310609985951,0,1e+05,50
0.592,86.5111423670541,86.4746328747147,86.4318288426014,86.7537307203964,86.196693173173,0,1e+05,50
0.6455,86.5111423670541,86.45686398817,86.4140687427481,86.7440151184908,86.1694783112274,0,1e+05,50
0.5845,86.5111423670541,86.4829762984336,86.440168124296,86.7671824890332,86.2031637373834,0,1e+05,50
0.4745,86.5111423670541,86.5196891648534,86.476862845275,86.8119900031769,86.2250788815336,0,1e+05,50
0.376,86.5111423670541,86.555735909016,86.5128917329074,86.8377443287229,86.2648745553046,0,1e+05,50
0.3285,86.5111423670541,86.5773847471337,86.5345299199548,86.8511589603133,86.2885796768616,0,1e+05,50
0.3555,86.5111423670541,86.5653307557701,86.5224818602261,86.8483843229739,86.276988531407,0,1e+05,50
