"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,100,100,100,100.989721768966,98.9897533915188,1,31623,50
0.8945,100,99,99,101.205653493238,97.2057167383444,1,31623,50
0.9785,100,99,99,99.5150278937272,98.0150437050037,1,31623,50
0.922,100,99,99,100.248765473969,98.2487970965226,1,31623,50
0.996,100,99,99,99.0073753043671,99.0073753043671,1,31623,50
0.716,100,99.4999841887234,99,103.395034447501,96.8951767489907,1,31623,50
0.4055,100,100,100,102.152342552625,98.1524057977316,1,31623,50
0.7085,100,99.2499920943617,99,104.018644175916,96.5187864774057,1,31623,50
0.3425,100,100.499984188723,100,104.239050755516,98.2391456231751,1,31623,50
0.3965,100,100,100,102.141467200824,98.1415304459307,1,31623,50
0.961,100,99,99,100.93031090451,97.9303741496168,1,31623,50
0.338,100,100.499984188723,100,104.074826624082,98.0749214917413,1,31623,50
0.593,100,100,100,102.910566851395,97.9106617190547,1,31623,50
0.3955,100,100,100,102.065428255015,98.0654915001212,1,31623,50
0.6505,100,100,100,101.956198447333,97.956261692439,1,31623,50
0.3945,100,100,100,101.245182317195,99.2452139397485,1,31623,50
0.9345,100,99,99,101.002151010868,98.002214255974,1,31623,50
0.3955,100,100,100,102.124384929482,98.1244481745881,1,31623,50
0.9265,100,99,99,100.887857044451,97.8879202895572,1,31623,50
0.4225,100,100,100,102.23790209394,99.2379653390465,1,31623,50
0.581,100,100.249992094362,100,104.996174116413,97.4963164179026,1,31623,50
0.9465,100,99,99,100.042889695264,98.0429213178172,1,31623,50
0.3595,100,100,100,101.268846369731,99.2688779922841,1,31623,50
0.681,100,100,100,101.890425076948,98.8904883220546,1,31623,50
0.6115,100,100,100,104.041897922925,97.5420402244147,1,31623,50
0.947,100,99,99,100.924342821417,97.9244060665233,1,31623,50
0.6225,100,100.166661396241,100,107.823876210617,96.8241291910424,1,31623,50
0.2275,100,101.999936754894,100,108.817704714659,98.8179576950848,1,31623,50
0.7275,100,100,100,101.926540348533,98.9266035936397,1,31623,50
0.9955,100,99,99,99.5443598409386,98.0443756522152,1,31623,50
0.9515,100,99,99,100.064680451465,98.0647120740179,1,31623,50
0.9085,100,99,99,101.18646528766,97.1865285327662,1,31623,50
0.821,100,100,100,100.945410322392,98.9454419449451,1,31623,50
0.4735,100,100.499984188723,100,105.533326795107,97.5335165304262,1,31623,50
0.985,100,99,99,99.9821591444518,97.982190767005,1,31623,50
0.9405,100,99,99,100.044598180122,98.0446298026753,1,31623,50
0.9605,100,99,99,100.06972119976,98.0697528223129,1,31623,50
0.691,100,100,100,101.951133451127,98.9511966962338,1,31623,50
0.5855,100,100,100,103.298786541968,97.7989288434578,1,31623,50
0.8215,100,100,100,100.98334747652,98.9833790990735,1,31623,50
0.459,100,100.499984188723,100,104.422531648905,97.9226739503948,1,31623,50
0.6485,100,100,100,101.889239954569,98.8893031996753,1,31623,50
0.612,100,100,100,102.883502614131,97.8835974817907,1,31623,50
0.174,100,100,100,101.015932119554,99.0159637421075,1,31623,50
0.401,100,100,100,102.048825293299,98.0488885384056,1,31623,50
0.922,100,99,99,101.264984776376,97.2650480214823,1,31623,50
0.992,100,99,99,99.999512967882,97.9995445904352,1,31623,50
0.849,100,99,99,101.076366990271,97.0764302353772,1,31623,50
0.888,100,99,99,101.009050120429,98.0091133655356,1,31623,50
0.1865,100,100,100,101.022328161728,99.0223597842815,1,31623,50
