"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,3.38522768765436,3.34393116702001,3.3333255675648,3.43929897903759,3.25343261189033,0,10000,50
0.3125,3.38522768765436,3.40939660388138,3.39863311925955,3.50780013224953,3.30988735022383,0,10000,50
0.688,3.38522768765436,3.36063094542926,3.35345772319394,3.46264627175303,3.26229403677019,0,10000,50
0.367,3.38522768765436,3.40407377900773,3.39183274595917,3.51131434008102,3.30350973941039,0,10000,50
0.538,3.38522768765436,3.38122497889796,3.37188346774477,3.48191173573143,3.27894959821837,0,10000,50
0.2925,3.38522768765436,3.41456541900872,3.40321436013823,3.51852666859956,3.31526856995234,0,10000,50
0.296,3.38522768765436,3.41325603402419,3.40516790879617,3.51518956307631,3.31709694233185,0,10000,50
0.0065,3.38522768765436,3.51095831076019,3.50327935585316,3.6155318633993,3.41166257734207,0,10000,50
0.7155,3.38522768765436,3.35590053815999,3.34125142845017,3.45594543030034,3.25699006433934,0,10000,50
0.252,3.38522768765436,3.41938296382652,3.40784254030019,3.52115077615996,3.31817228957222,0,10000,50
0.9355,3.38522768765436,3.30611093706162,3.29443248733653,3.4092170074394,3.20566100308089,0,10000,50
0.2275,3.38522768765436,3.4242978036239,3.41354845773288,3.52677546543181,3.32595322812176,0,10000,50
0.238,3.38522768765436,3.42290371396105,3.41487243847164,3.52692789263796,3.32807494535708,0,10000,50
0.134,3.38522768765436,3.44385694676707,3.43185622515247,3.54952456148042,3.34615564417324,0,10000,50
0.0425,3.38522768765436,3.47715819918292,3.46687140092359,3.58792521623253,3.37226883713725,0,10000,50
0.716,3.38522768765436,3.3545783398189,3.34307017723155,3.45411414387776,3.25235608907669,0,10000,50
0.8015,3.38522768765436,3.34281888821875,3.33417931817485,3.44240398532111,3.24411770173627,0,10000,50
0.61,3.38522768765436,3.37232634969805,3.36443187023421,3.47751829151097,3.27114075817386,0,10000,50
0.7115,3.38522768765436,3.35840676749596,3.35113317118628,3.45745461572274,3.26059362963964,0,10000,50
0.4205,3.38522768765436,3.39520948479191,3.38624197484405,3.49526405718525,3.29705387988154,0,10000,50
0.5,3.38522768765436,3.38445999275829,3.37630963293687,3.48289322284512,3.28720200008048,0,10000,50
0.5675,3.38522768765436,3.37548785426331,3.36103071010246,3.47898549114411,3.2769803049567,0,10000,50
0.3935,3.38522768765436,3.40107837656348,3.39254105979641,3.50171336840764,3.3027693893577,0,10000,50
0.6225,3.38522768765436,3.37023611658055,3.36259179784904,3.46791653559641,3.27121939805708,0,10000,50
0.8695,3.38522768765436,3.32860713294606,3.31935361856034,3.42621282676002,3.23363606820266,0,10000,50
0.8135,3.38522768765436,3.3403233931178,3.33178484064923,3.44011080838898,3.24222806077401,0,10000,50
0.9765,3.38522768765436,3.28230964998893,3.27440958562596,3.3838875822974,3.1870787950034,0,10000,50
0.9465,3.38522768765436,3.30697265040693,3.29978310799923,3.39927230777071,3.21358246059373,0,10000,50
0.09,3.38522768765436,3.4575726448616,3.44984404568005,3.5632301638714,3.35188040253338,0,10000,50
0.155,3.38522768765436,3.43879521046159,3.4293233187513,3.53982151761908,3.33931059687328,0,10000,50
0.7515,3.38522768765436,3.35074976264087,3.34353395288065,3.45008605085319,3.25346549007964,0,10000,50
0.8895,3.38522768765436,3.3230741683992,3.31605883273855,3.42483357014738,3.22435054410265,0,10000,50
0.9195,3.38522768765436,3.31653382160366,3.30742804923662,3.41529173328514,3.2216617916583,0,10000,50
0.676,3.38522768765436,3.36353446557637,3.35664260296157,3.46162307840098,3.2625717265115,0,10000,50
0.616,3.38522768765436,3.36906749476951,3.35821725712265,3.46677191671057,3.2709715590448,0,10000,50
0.598,3.38522768765436,3.37186548214097,3.35799071858319,3.46685939474073,3.27459291501994,0,10000,50
0.6285,3.38522768765436,3.36722207323006,3.35786017560719,3.47584812320188,3.26523491689259,0,10000,50
0.756,3.38522768765436,3.3512463573761,3.34220734704479,3.44768268381054,3.25492964424221,0,10000,50
0.151,3.38522768765436,3.43982893898969,3.4293699195562,3.54307859201377,3.33444223620275,0,10000,50
0.94,3.38522768765436,3.31106092651965,3.30308666540831,3.40213027863351,3.21556357197343,0,10000,50
0.9085,3.38522768765436,3.31725789974109,3.3096554970238,3.41540272399834,3.22378661789355,0,10000,50
0.8895,3.38522768765436,3.32437207522162,3.31522962460203,3.42175181902086,3.22989004288099,0,10000,50
0.2045,3.38522768765436,3.42746624976883,3.41947118610868,3.53029024162093,3.32827392396764,0,10000,50
0.884,3.38522768765436,3.32655593292689,3.31787076271787,3.42637886125792,3.22728187038792,0,10000,50
0.3325,3.38522768765436,3.40663102681175,3.39715465526076,3.50666027679555,3.30718564777032,0,10000,50
0.0265,3.38522768765436,3.4850318610987,3.47741174686661,3.58995374833126,3.38424182656483,0,10000,50
0.6955,3.38522768765436,3.36029411915012,3.35119985843736,3.46401060541414,3.25930515750508,0,10000,50
0.7585,3.38522768765436,3.3494140868895,3.34255428688111,3.44337143714585,3.25549835761178,0,10000,50
0.5295,3.38522768765436,3.38110913717165,3.3721866223364,3.48362608200238,3.28410146554005,0,10000,50
0.391,3.38522768765436,3.40013331163984,3.39238478347241,3.50139131535045,3.30356716029827,0,10000,50
