"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,88.9968,57,153.704591327321,64.8794413273214,1,10000,50
1,200,67.3328,62,96.5694512119643,57.1983887119643,1,10000,50
0.999,200,88.9968,57,148.088873810536,65.5962238105357,1,10000,50
1,200,76.09879,64,120.376146954554,60.7314119545536,1,10000,50
0.99,200,100.49595,60,166.998723947946,74.0076239479464,1,10000,50
1,200,70.49865,57,116.762611240536,53.2684612405357,1,10000,50
0.9995,200,77.665,61,123.610872467589,59.8662474675893,1,10000,50
1,200,68.39936,62,96.3372463845536,57.4239713845536,1,10000,50
1,200,65.06219375,62,88.8478147186607,55.9759022186607,1,10000,50
1,200,56.6666,56,66.597068675,52.264968675,1,10000,50
1,200,71.09919,63,100.830465904643,58.8965596546428,1,10000,50
1,200,61.9999,61,78.3535134897321,55.4802009897321,1,10000,50
1,200,65.5552,62,87.9844930847321,56.4039180847321,1,10000,50
1,200,62.16625,58,87.5841688565179,53.0873188565179,1,10000,50
1,200,64.89951,60,88.179322944375,56.082432944375,1,10000,50
1,200,59.3332,58,78.9041607040179,52.6565857040179,1,10000,50
1,200,60.9997,58,80.1241216395536,53.2761066395536,1,10000,50
1,200,60.6427928571429,60,74.8867516646429,54.9883416646429,1,10000,50
0.9995,200,74.49875,62,118.470689338482,59.1014268384821,1,10000,50
0.9855,200,98.9964,63,185.078301603125,68.738836603125,1,10000,50
1,200,70.49875,58,101.729503891071,58.2333538910714,1,10000,50
1,200,59.9996,56,79.9643794861607,52.8667894861607,1,10000,50
1,200,66.1243875,60,95.0808837154189,55.750883715419,1,10000,50
1,200,69.09919,61,103.530041356071,56.1841763560714,1,10000,50
1,200,63.79982,62,85.9950598959821,55.1227473959821,1,10000,50
1,200,68.749325,62,96.8381535125893,57.7745935125893,1,10000,50
1,200,59.6664,57,76.3317362572321,53.3336362572321,1,10000,50
1,200,56.49985,55,68.2979174905357,51.0491424905357,1,10000,50
0.9985,200,77.665,61,132.03544594581,58.6424859458104,1,10000,50
1,200,61.59964,58,83.3952913229464,52.9602350729464,1,10000,50
1,200,74.3325,66,104.475453275529,62.3543657755288,1,10000,50
1,200,58.89991,58,73.1838679609821,53.3523179609821,1,10000,50
1,200,63.082925,59,88.0395597598214,53.7091597598214,1,10000,50
1,200,65.1243875,59,95.2338228667857,54.4877978667857,1,10000,50
0.9805,200,110.995,61,192.542502068304,78.3031270683036,1,10000,50
1,200,61.49955,57,86.3394318153572,52.8424818153571,1,10000,50
1,200,62.082925,58,88.0185927274107,52.5217427274107,1,10000,50
1,200,62.1246875,59,81.4432353373214,54.6122853373214,1,10000,50
1,200,62.9994,57,87.7252336471429,53.3950336471429,1,10000,50
0.9985,200,79.39856,65,121.42859207215,62.9343420721497,1,10000,50
1,200,60.249975,60,74.3928808926786,54.7946408926786,1,10000,50
1,200,58.6664,56,76.9749289166964,52.0770189166964,1,10000,50
1,200,59.49995,59,74.6300634132143,53.4535098417857,1,10000,50
0.991,200,94.9964,59,169.446393467589,68.4557934675893,1,10000,50
0.9985,200,90.9968,59,155.106132764554,66.6141827645536,1,10000,50
1,200,57.749925,57,70.0921606154464,52.2186481154464,1,10000,50
1,200,64.59964,61,84.8489009324107,56.6011259324107,1,10000,50
1,200,68.7851357142857,63,93.4269450525,58.7424138025,1,10000,50
0.9985,200,78.9986,65,119.92849182114,62.1837668211401,1,10000,50
1,200,72.9984,57,124.092293034107,54.3486680341071,1,10000,50
