"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,75.25,74.924644908702,74.8692980459757,75.4379503017278,74.3976297045367,-1,1e+05,50
0.437,75.25,75.2897196205391,75.2338286201973,75.791404135406,74.8025432362215,-1,1e+05,50
0.988,75.25,74.6498045603785,74.5948655876609,75.1499796266606,74.1358256252592,-1,1e+05,50
0.3525,75.25,75.3447429420371,75.2887696997395,75.8496469671945,74.8562291300363,-1,1e+05,50
0.3445,75.25,75.3531070604594,75.2971213112373,75.8465080225703,74.8331677626498,-1,1e+05,50
0.7795,75.25,75.0544360257211,74.9988960162506,75.5823343227507,74.5443580677853,-1,1e+05,50
0.782,75.25,75.0466032809714,74.9910749372164,75.5391583826885,74.5622193220525,-1,1e+05,50
0.519,75.25,75.2405641708285,75.184746590789,75.7541547854131,74.7235415203366,-1,1e+05,50
0.7005,75.25,75.1111095955208,75.0554851426691,75.6362267649889,74.5900547059688,-1,1e+05,50
0.662,75.25,75.1360837031557,75.0804220186432,75.6594827818801,74.6155501053496,-1,1e+05,50
0.203,75.25,75.4614882141335,75.4053402755712,75.988182395197,74.9627370399754,-1,1e+05,50
0.4165,75.25,75.3048827737501,75.2489691154603,75.8050165526791,74.8115242847134,-1,1e+05,50
0.854,75.25,74.9726564490311,74.9172381778126,75.4770930828944,74.4420777958768,-1,1e+05,50
0.2705,75.25,75.4116192096855,75.3555459277961,75.922909919844,74.8964534708274,-1,1e+05,50
0.057,75.25,75.6555852772337,75.5991462921045,76.1461365429271,75.142224686404,-1,1e+05,50
0.9565,75.25,74.8002018009945,74.7450398107779,75.3132986799983,74.2988619181042,-1,1e+05,50
0.202,75.25,75.4692585806275,75.4130990049257,75.9766173465917,74.92266931889,-1,1e+05,50
0.755,75.25,75.0692532046523,75.0136911238355,75.5646031374223,74.5651858613607,-1,1e+05,50
0.1095,75.25,75.5731776502246,75.5168623263259,76.1001136836416,75.0670492847662,-1,1e+05,50
0.6715,75.25,75.1330330055654,75.077375869732,75.6561533729488,74.6206212027214,-1,1e+05,50
0.6255,75.25,75.1719846967555,75.1162694688601,75.6941868894973,74.6599966241852,-1,1e+05,50
0.7665,75.25,75.0528486165754,74.9973109714151,75.5690277628488,74.5323491207055,-1,1e+05,50
0.555,75.25,75.2159346972337,75.1601538865068,75.7185635523614,74.7282571773168,-1,1e+05,50
0.411,75.25,75.3111847852656,75.2552617086764,75.7853805531514,74.8058540925029,-1,1e+05,50
0.4985,75.25,75.2499187669005,75.1940872182233,75.7629157592991,74.7378871077824,-1,1e+05,50
0.6345,75.25,75.1511104792344,75.0954263866494,75.6783672056036,74.6251902312287,-1,1e+05,50
0.9775,75.25,74.7622134118892,74.707107795603,75.2412501592804,74.2486992626326,-1,1e+05,50
0.5765,75.25,75.1987522898251,75.1429971235261,75.7095825480494,74.6785827743462,-1,1e+05,50
0.355,75.25,75.3467060607298,75.2907298830925,75.8669797889869,74.8383610167327,-1,1e+05,50
0.976,75.25,74.7203406372999,74.6652971259207,75.2440565183165,74.195554163788,-1,1e+05,50
0.047,75.25,75.7168717958194,75.6603407560163,76.2259453848809,75.20817902941,-1,1e+05,50
0.3105,75.25,75.3733914554423,75.317375369025,75.8726445091118,74.8687837977566,-1,1e+05,50
0.2815,75.25,75.3894886098915,75.3334484428426,75.905133136013,74.8851257387963,-1,1e+05,50
0.2905,75.25,75.3960492286237,75.3399992456959,75.9131869025356,74.8748011406101,-1,1e+05,50
0.3895,75.25,75.3240166535837,75.2680743974335,75.8300964154795,74.8317072967166,-1,1e+05,50
0.2005,75.25,75.4594063648745,75.403261543949,75.9346846076964,74.9700557436905,-1,1e+05,50
0.621,75.25,75.1715168064897,75.1158022765797,75.6814919971415,74.641254866357,-1,1e+05,50
0.2775,75.25,75.4027258388138,75.3466658655809,75.8947675617338,74.8897894986803,-1,1e+05,50
0.088,75.25,75.5913132920113,75.5349707653226,76.0806066542662,75.0941241267033,-1,1e+05,50
0.404,75.25,75.3127309582133,75.2568055707616,75.8120619126625,74.830183997313,-1,1e+05,50
0.286,75.25,75.3942654367308,75.3382181227651,75.896963021221,74.9024690275768,-1,1e+05,50
0.6425,75.25,75.1470375456541,75.0913595271119,75.6506347738749,74.6372883926373,-1,1e+05,50
0.661,75.25,75.1406060108399,75.0849375830927,75.6523684514929,74.6406921553901,-1,1e+05,50
0.274,75.25,75.4041302150661,75.3480681403322,75.8866127832999,74.8812478303954,-1,1e+05,50
0.5965,75.25,75.1848573536519,75.1291229209818,75.7005568659256,74.670064718042,-1,1e+05,50
0.8275,75.25,75.0165109240812,74.9610273870563,75.5327822365026,74.5208424684705,-1,1e+05,50
0.988,75.25,74.6569382328008,74.6019886920693,75.1540359722336,74.1478107767634,-1,1e+05,50
0.6455,75.25,75.1583165643433,75.1026217243766,75.6701129486525,74.6612724586013,-1,1e+05,50
0.313,75.25,75.3821563013081,75.32612710371,75.8858618269344,74.859304799541,-1,1e+05,50
0.672,75.25,75.1307265174839,75.0750728205684,75.6256564667471,74.5992627710391,-1,1e+05,50
