"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,73.992,66,96.1086474288711,63.7025849288711,1,1000,50
0.9445,100,83.878,73,108.938042598001,71.0479675980009,1,1000,50
0.9505,100,79.0879,67,109.71450058657,65.6286255865697,1,1000,50
0.978,100,76.325,68,98.2956486460446,65.2790236460446,1,1000,50
0.8865,100,86.982,69,126.785489573558,70.0882395735577,1,1000,50
0.8995,100,86.0484375,72,119.091666170119,70.6026233129765,1,1000,50
0.9915,100,69.994,64,88.3308746254558,61.7544746254558,1,1000,50
0.7465,100,94.1385,66,164.129441932143,69.8647919321429,1,1000,50
0.9185,100,83.65,67,116.023618147571,68.6859931475712,1,1000,50
0.9915,100,71.0574375,66,91.4500695685752,61.4532838542895,1,1000,50
0.968,100,76.99,67,102.559958096247,65.1568955962475,1,1000,50
0.973,100,78.992,71,101.841549299859,67.261049299859,1,1000,50
0.9925,100,73.0574375,68,93.1523444842995,63.6122444842995,1,1000,50
0.988,100,73.7799285714286,68,91.1445909344406,64.2498409344406,1,1000,50
0.977,100,76.1357142857143,69,98.2865629921641,65.8473902648914,1,1000,50
0.8885,100,84.1465,64,125.469908958604,65.7716589586039,1,1000,50
0.9665,100,79.44155,71,102.886725221604,67.4875823644609,1,1000,50
0.9895,100,73.6781363636364,70,91.0695463154783,64.5890463154783,1,1000,50
0.945,100,81.986,68,107.941293751059,68.1427937510592,1,1000,50
0.9865,100,70.7799285714286,65,93.2589003779033,61.1630253779033,1,1000,50
0.9865,100,73.55,68,92.2796515982319,64.3086515982319,1,1000,50
0.9345,100,79.3856,65,115.226790616296,63.5944656162962,1,1000,50
0.9965,100,65.1417142857143,64,78.6157924139049,58.8648924139048,1,1000,50
0.979,100,76.1357142857143,69,97.4325067302885,65.2930067302885,1,1000,50
0.9845,100,75.24375,69,95.2072574123564,64.8806074123564,1,1000,50
0.985,100,74.1357142857143,67,95.810757311373,63.310282311373,1,1000,50
0.978,100,69.0919,61,98.3368965597902,57.5413965597902,1,1000,50
0.599,100,101.964,66,172.983859883604,74.4098598836039,1,1000,50
0.9805,100,72.74325,66,94.9922739405532,62.7705239405532,1,1000,50
0.991,100,71.328,66,89.0542962953297,61.9773962953297,1,1000,50
0.426,100,108.4625,71,167.404036563508,81.2181508492227,1,1000,50
0.9605,100,82.44155,74,105.484878885349,70.649078885349,1,1000,50
0.82,100,90.103875,69,130.532921560315,71.3668501317433,1,1000,50
0.98,100,73.5389090909091,67,97.3070049793706,62.1229335507992,1,1000,50
0.836,100,90.73125,72,125.903847948964,73.2055979489635,1,1000,50
0.995,100,64.5609375,63,79.6157052441558,57.9667052441558,1,1000,50
0.993,100,74.1968,71,88.8216036347608,65.8098536347608,1,1000,50
0.993,100,68.24775,66,84.4668793477772,60.7773079192058,1,1000,50
0.978,100,76.5549375,69,97.2020404456606,65.5786904456606,1,1000,50
0.8995,100,83.8831,67,124.401824136951,67.2675116369505,1,1000,50
0.9605,100,78.2754285714286,68,105.003117155882,65.5376171558816,1,1000,50
0.8685,100,88.8831,72,121.598805995926,73.0471631387831,1,1000,50
0.9875,100,72.0574375,67,90.3478057381181,62.4332432381181,1,1000,50
0.955,100,78.4875,66,108.016225260458,64.6954395461726,1,1000,50
0.994,100,71.4965,68,87.1484889013237,63.6649889013237,1,1000,50
0.984,100,68.118875,62,93.7258451320617,57.8390951320617,1,1000,50
0.9925,100,65.08125,63,82.9928019471591,58.0484805185877,1,1000,50
0.986,100,71.0574375,66,92.9920598168176,61.3510598168176,1,1000,50
0.976,100,81.991,73,99.9356222794215,71.3124079937072,1,1000,50
0.972,100,76.325,68,101.982435343444,64.9064353434441,1,1000,50
