"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,30.85,31.2225880498433,31.2131546267031,31.6840793813793,30.7839602401365,-1,1e+05,50
0.776,30.85,30.6820854115081,30.6729810310801,31.1249628503536,30.2394227273181,-1,1e+05,50
0.289,30.85,30.9801119261915,30.9708268376412,31.4074699765341,30.5571787242862,-1,1e+05,50
0.803,30.85,30.6602085810321,30.65111739568,31.0955925736279,30.2300214817485,-1,1e+05,50
0.024,30.85,31.2980349438669,31.2885551265012,31.7633434073846,30.8536086776049,-1,1e+05,50
0.029,30.85,31.289644375868,31.2801697236985,31.7301133108742,30.8269210265697,-1,1e+05,50
0.956,30.85,30.4505089445428,30.4415437549764,30.9044331810657,29.9997386728218,-1,1e+05,50
0.74,30.85,30.6978470764457,30.6887331833951,31.1378265935017,30.2354749499507,-1,1e+05,50
0.364,30.85,30.9271067587247,30.9178539395687,31.3625336674152,30.4963358844399,-1,1e+05,50
0.787,30.85,30.6644065137616,30.6553127971554,31.1174175191472,30.2147331266365,-1,1e+05,50
0.645,30.85,30.769942177408,30.7607847095866,31.226340259273,30.3280756148583,-1,1e+05,50
0.279,30.85,30.9842913587151,30.9750037233503,31.4434718594258,30.5502654823147,-1,1e+05,50
0.6055,30.85,30.7823301550712,30.7731651894152,31.212762324749,30.3318670752351,-1,1e+05,50
0.15,30.85,31.0866920078382,31.0773418637073,31.5373287556361,30.6517795104302,-1,1e+05,50
0.823,30.85,30.6382200530909,30.6291421205487,31.0861558788522,30.1814082483816,-1,1e+05,50
0.103,30.85,31.138664343832,31.1292823938986,31.589429874229,30.6823702110776,-1,1e+05,50
0.9415,30.85,30.512579293604,30.5035769012835,30.9358622982358,30.095694921741,-1,1e+05,50
0.3165,30.85,30.9536422227354,30.9443732558823,31.3899840705275,30.5100964784587,-1,1e+05,50
0.0495,30.85,31.2220160126209,31.2125829408065,31.6711589543039,30.7703655348009,-1,1e+05,50
0.206,30.85,31.0440586404788,31.0347345466326,31.4885797523526,30.6179297278818,-1,1e+05,50
0.0055,30.85,31.4322376855152,31.422675062353,31.8965573075615,30.9708175832544,-1,1e+05,50
0.905,30.85,30.5607096707827,30.5516783778379,31.0323724699825,30.1105435408446,-1,1e+05,50
0.112,30.85,31.1310715022238,31.121694202291,31.6097729065058,30.6851330630346,-1,1e+05,50
0.774,30.85,30.6855680445499,30.676461562679,31.1593636449696,30.2439866592153,-1,1e+05,50
0.183,30.85,31.0542855892333,31.0449552497215,31.4936995183357,30.5897267665239,-1,1e+05,50
0.9905,30.85,30.3288617447985,30.3199692429381,30.7747250674562,29.8865341949169,-1,1e+05,50
0.9155,30.85,30.5368024122947,30.5277854806164,30.9720056500665,30.1035019715447,-1,1e+05,50
0.5135,30.85,30.8328978297129,30.8237022261204,31.3104928535565,30.3648196366623,-1,1e+05,50
0.177,30.85,31.0630770354309,31.0537413252538,31.5229846435281,30.6050168698466,-1,1e+05,50
0.015,30.85,31.3546615350529,31.3451468218275,31.8189086875334,30.8950588522447,-1,1e+05,50
0.8785,30.85,30.5928475899265,30.5837969735008,31.0226618756188,30.175825805976,-1,1e+05,50
0.077,30.85,31.1823768315916,31.1729680888934,31.6505597806794,30.7450573264542,-1,1e+05,50
0.822,30.85,30.64784428876,30.6387605567381,31.0920741426613,30.2096232878997,-1,1e+05,50
0.83,30.85,30.6257598059013,30.6166893790453,31.0591712989709,30.1825895165369,-1,1e+05,50
0.528,30.85,30.8443333911219,30.8351308518688,31.2973090445306,30.4078592907637,-1,1e+05,50
0.268,30.85,30.9897393682315,30.9804484124974,31.4362000560685,30.5441679736117,-1,1e+05,50
0.761,30.85,30.6951169044426,30.6860046594857,31.1569254975432,30.2653373142519,-1,1e+05,50
0.1885,30.85,31.0454447578569,31.0361198176221,31.4918811101584,30.5822884815535,-1,1e+05,50
0.2005,30.85,31.0424193998338,31.0330963068884,31.5056999301634,30.6088340803326,-1,1e+05,50
0.5675,30.85,30.8089026048757,30.7997215458774,31.2329398959099,30.3728781512964,-1,1e+05,50
0.7765,30.85,30.6746763137444,30.6655764032069,31.1255693050056,30.2159992013412,-1,1e+05,50
0.3605,30.85,30.9335370842685,30.9242803533408,31.3882248632368,30.4880911367765,-1,1e+05,50
0.585,30.85,30.8104105745789,30.8012286018706,31.2747469090637,30.3552213229457,-1,1e+05,50
0.806,30.85,30.6599934973184,30.6509024416472,31.1234030661031,30.2278930927368,-1,1e+05,50
0.4985,30.85,30.8469200362596,30.8377159278456,31.2933421413342,30.405320153829,-1,1e+05,50
0.16,30.85,31.0761609364947,31.0668172305466,31.5289047098464,30.6433534918578,-1,1e+05,50
0.8235,30.85,30.6387812241564,30.6297029535083,31.0762775292065,30.1855017823719,-1,1e+05,50
0.573,30.85,30.8117685001178,30.8025857045754,31.2675013395878,30.3622689567687,-1,1e+05,50
0.7285,30.85,30.7142122758698,30.7050885006932,31.1662398745167,30.2816196157007,-1,1e+05,50
0.1075,30.85,31.1273246250784,31.1179496193799,31.5695159335396,30.6839347462811,-1,1e+05,50
