"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,30.85,27.1978021978021,21.551724137931,35.2042988270036,20.512371100499,-1,100,125
0.956,30.85,22.6027397260274,18.5873605947955,32.5814816124063,15.2055094371491,-1,100,125
0.7965,30.85,27.8089887640449,21.9298245614035,35.6594015680239,21.2587668293027,-1,100,125
0.532,30.85,30.7453416149068,23.696682464455,41.4649483518147,22.0526586347163,-1,100,125
0.432,30.85,31.9354838709677,24.390243902439,42.6189653073295,22.6384611610283,-1,100,125
0.2705,30.85,33.221476510067,25.1256281407035,41.0865694606174,26.4347319364395,-1,100,125
0.4405,30.85,31.9354838709677,24.390243902439,42.026948725691,23.3482415013565,-1,100,125
0.7485,30.85,27.8089887640449,21.9298245614035,37.6426450652729,19.6811846190254,-1,100,125
0.2255,30.85,34.8591549295774,26.0416666666667,45.5944749441657,25.6373320870229,-1,100,125
0.3345,30.85,33.221476510067,25.1256281407035,43.5971858578386,24.4134998342166,-1,100,125
0.614,30.85,29.8192771084337,23.1481481481481,40.3439757497802,21.2540715493381,-1,100,125
0,30.85,49.4999999999999,33.3333333333333,63.0842484529547,38.5496739848696,-1,100,125
0.0125,30.85,40.5737704918032,29.0697674418605,50.0869940242616,31.7297919885177,-1,100,125
0.314,30.85,33.673469387755,25.3807106598985,44.1226716517774,24.4069940881266,-1,100,125
0.0545,30.85,37.4999999999999,27.4725274725275,46.3561038572253,29.4903962581064,-1,100,125
0.9655,30.85,23.3490566037735,19.0839694656489,31.8269387591898,16.5200487782451,-1,100,125
0.6345,30.85,29.4642857142857,22.9357798165138,40.1813113735611,21.0019793067678,-1,100,125
0.956,30.85,23.1308411214953,18.9393939393939,32.7290726738651,16.0390633367969,-1,100,125
0.337,30.85,32.7814569536423,24.8756218905473,42.2810985328731,25.4144318662065,-1,100,125
0.08,30.85,37.7862595419846,27.6243093922652,49.155593481534,28.2893470893117,-1,100,125
0.9655,30.85,23.0232558139534,18.8679245283019,31.5244421527414,16.4426199501762,-1,100,125
0.2025,30.85,34.6153846153845,25.9067357512953,43.2404058155021,26.7778207814885,-1,100,125
0.5875,30.85,30.3680981595091,23.4741784037559,41.3077389725815,22.0062683843462,-1,100,125
0.6165,30.85,29.8192771084337,23.1481481481481,40.095938247819,21.4737597900097,-1,100,125
0.0525,30.85,38.6718749999999,28.0898876404494,50.5222896722259,29.3985343379442,-1,100,125
0.9505,30.85,22.2972972972973,18.3823529411765,32.5603359870292,14.2189581897497,-1,100,125
0.038,30.85,38.9763779527558,28.2485875706215,49.7807779041662,29.9730855964739,-1,100,125
0.197,30.85,34.8591549295774,26.0416666666667,44.6210710807767,27.0130258680108,-1,100,125
0.9795,30.85,23.1308411214953,18.9393939393939,30.2541969388451,17.5511010547038,-1,100,125
0.698,30.85,29.1176470588235,22.7272727272727,37.3793891201208,22.3141717288165,-1,100,125
0.4825,30.85,31.3291139240506,24.0384615384615,40.657383657756,23.7703900543445,-1,100,125
0.316,30.85,33.673469387755,25.3807106598985,45.05131446412,24.78725196412,-1,100,125
0.0035,30.85,44.5945945945945,31.055900621118,57.8151152607159,34.1600753553065,-1,100,125
0.2915,30.85,33.673469387755,25.3807106598985,44.318503306642,25.6675258212348,-1,100,125
0.0055,30.85,46.2616822429905,31.8471337579618,61.4343088258296,34.0790456679349,-1,100,125
0.03,30.85,38.3720930232557,27.9329608938547,47.3918090119829,30.4982310303316,-1,100,125
0.9615,30.85,24.3842364532019,19.7628458498024,31.5542460909953,18.4061464841801,-1,100,125
0.5195,30.85,30.9374999999999,23.8095238095238,40.6582846577026,22.9168099674187,-1,100,125
0.109,30.85,37.4999999999999,27.4725274725275,50.0584804100654,27.3837909690717,-1,100,125
0.187,30.85,34.1379310344827,25.6410256410256,41.5762237807214,27.3231750002337,-1,100,125
0.914,30.85,25.1269035532994,20.2429149797571,34.2209674133329,17.92307422372,-1,100,125
0.629,30.85,29.6407185628742,23.0414746543779,39.0159201682494,22.0791069814363,-1,100,125
0.236,30.85,34.8591549295774,26.0416666666667,45.7993522786775,25.4349679119423,-1,100,125
0.9005,30.85,25.5154639175257,20.4918032786885,34.0566757759785,18.2972711117339,-1,100,125
0.6855,30.85,28.7790697674418,22.5225225225225,39.6369065743125,20.6082688034147,-1,100,125
0.3925,30.85,32.9999999999999,25,46.3617817758454,23.0216517898635,-1,100,125
0.289,30.85,33.4459459459459,25.2525252525252,41.7850477689732,26.5498561313426,-1,100,125
0.9695,30.85,24.5049504950495,19.8412698412698,31.3969808200918,18.7407308200918,-1,100,125
0.646,30.85,29.4642857142857,22.9357798165138,38.5193418968805,21.950097292564,-1,100,125
0.939,30.85,25.2551020408163,20.3252032520325,32.3768544368871,18.6797681257272,-1,100,125
0.4805,30.85,31.3291139240506,24.0384615384615,41.2505508032876,22.7348223049631,-1,100,125
0.0595,30.85,38.3720930232557,27.9329608938547,49.9972970224762,29.492911057564,-1,100,125
0.7995,30.85,28.1249999999999,22.1238938053097,35.8519006656106,22.0018096737999,-1,100,125
0.665,30.85,29.1176470588235,22.7272727272727,37.8370671213488,21.8206986401917,-1,100,125
0.7945,30.85,27.6536312849162,21.8340611353712,36.6328818228559,20.4125428398051,-1,100,125
0.569,30.85,30.1829268292682,23.3644859813084,40.8048822149242,21.2330047600931,-1,100,125
0.4615,30.85,31.5286624203821,24.1545893719807,41.6113011779039,23.0103279418942,-1,100,125
0.31,30.85,33.4459459459459,25.2525252525252,44.4271621762894,24.7066802485786,-1,100,125
0.922,30.85,24.8743718592964,20.0803212851406,33.9873891170106,17.7038678981272,-1,100,125
0.042,30.85,38.6718749999999,28.0898876404494,47.9441970881864,29.9274971167334,-1,100,125
0.8315,30.85,27.1978021978021,21.551724137931,36.2977032641698,20.352981004405,-1,100,125
0.4085,30.85,32.5657894736842,24.7524752475248,46.0648975715049,22.6001270479109,-1,100,125
0.995,30.85,20.5394190871369,17.1821305841924,27.5951139515254,15.1971547678519,-1,100,125
0.0115,30.85,41.2499999999999,29.4117647058824,52.9218559413426,31.9509821549349,-1,100,125
0.5265,30.85,30.7453416149068,23.696682464455,41.1144464599147,21.9389458709866,-1,100,125
