"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499955,74,103.985492908152,69.0858119081518,1,1e+05,50
1,200,85.66656,75,124.082561730984,72.0830217309835,1,1e+05,50
0.994,200,97.166465,77,160.224061676668,75.2248616766683,1,1e+05,50
0.9995,200,90.499865,77,134.564922856289,73.982125356289,1,1e+05,50
0.997,200,95.2497975,75,159.622331858116,73.6231518581161,1,1e+05,50
1,200,82.166585,74,114.503321941389,70.1287156913888,1,1e+05,50
1,200,71.33333,71,85.3535226575536,66.0203626575536,1,1e+05,50
1,200,73.99998,72,89.5023134725,67.6691584725,1,1e+05,50
1,200,84.66656,74,122.77765058475,70.44479058475,1,1e+05,50
0.9995,200,89.99982,72,132.03190359158,72.5324485915804,1,1e+05,50
1,200,84.399936,78,108.379702230098,73.7133522300982,1,1e+05,50
1,200,78.99997,76,96.5551174584464,71.4553584584464,1,1e+05,50
1,200,87.099919,79,117.129564878403,74.7728155926891,1,1e+05,50
1,200,74.99998,73,89.8703635160089,69.0372085160089,1,1e+05,50
1,200,84.99992,77,115.913024979599,73.413409979599,1,1e+05,50
1,200,79.2499375,73,104.102079865196,69.1023898651964,1,1e+05,50
1,200,78.99992,71,102.714643381571,68.9649608815714,1,1e+05,50
0.951,200,131.99945,77,217.000664713357,93.2518022133571,1,1e+05,50
1,200,97.499755,73,142.998771372607,76.4993463726071,1,1e+05,50
1,200,72.499985,71,83.6896618099286,67.4397843099286,1,1e+05,50
1,200,79.2499375,73,105.10170638908,69.3520038890804,1,1e+05,50
1,200,73.12498875,72,87.5841903822589,67.5843703822589,1,1e+05,50
1,200,78.499955,74,103.19668804317,69.4469855431696,1,1e+05,50
1,200,83.166585,75,112.600714365723,71.6636137407232,1,1e+05,50
0.999,200,98.499755,74,148.847278417384,77.8479184173839,1,1e+05,50
1,200,71.499995,71,82.3471070021786,66.8472320021786,1,1e+05,50
0.966,200,129.99945,75,207.99526680125,90.66301680125,1,1e+05,50
0.9995,200,90.99984,75,136.53507573925,74.03564073925,1,1e+05,50
1,200,77.99994,72,104.230440504884,68.6307565048839,1,1e+05,50
1,200,72.99998,71,87.6692176234375,66.8360626234375,1,1e+05,50
0.9995,200,85.2498775,73,124.689661466714,70.4401539667143,1,1e+05,50
1,200,82.99991,74,108.791250979679,71.8915699796786,1,1e+05,50
1,200,78.2499375,72,103.297286603076,68.7975916030763,1,1e+05,50
1,200,82.166585,74,112.508930088839,70.1759300888393,1,1e+05,50
1,200,74.899991,74,88.4678082486875,69.5929869986875,1,1e+05,50
0.999,200,87.12489875,77,124.997465995381,72.9979259953807,1,1e+05,50
1,200,76.12496875,73,95.0949200588571,68.0951600588571,1,1e+05,50
0.9995,200,99.499755,75,144.930925587509,80.0981705875089,1,1e+05,50
0.9985,200,89.99984,74,136.710637004977,73.1112330049773,1,1e+05,50
1,200,78.499955,74,103.305205654009,69.5555231540089,1,1e+05,50
0.983,200,116.499595,76,184.545654107241,89.7965016072411,1,1e+05,50
1,200,75.99998,74,89.7232747182946,70.2234197182946,1,1e+05,50
1,200,74.166625,70,94.4145101291786,65.5814151291786,1,1e+05,50
0.9995,200,98.499755,74,147.97192563542,78.6392256354196,1,1e+05,50
1,200,80.99991,72,109.95637924292,69.1234042429196,1,1e+05,50
1,200,81.499965,78,107.26260572775,72.51290322775,1,1e+05,50
1,200,80.99991,72,113.541531573304,69.5419315733036,1,1e+05,50
1,200,89.499865,76,136.481177801487,72.065095301487,1,1e+05,50
0.9985,200,91.499865,78,139.545919375033,74.3798443750333,1,1e+05,50
1,200,86.499875,74,118.23374317,72.90081317,1,1e+05,50
