"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,200,191.871886120996,120,246.674321430609,155.892156087056,1,562,50
0.997,200,143.006382484914,110,177.894481410777,119.529748032254,1,562,50
0.998,200,142.873879003559,117,171.276863471203,123.44212147832,1,562,50
1,200,132.221259477023,110,157.196490815825,114.148092239312,1,562,50
0.9375,200,168.997833823302,119,211.207682828161,140.385881806963,1,562,50
0.9895,200,154.957339857651,117,189.613779947681,131.703192759069,1,562,50
0.9895,200,152.452290925267,114,189.254620508097,128.55155111308,1,562,50
1,200,125.07962633452,106,151.14380813291,107.372553586745,1,562,50
0.9995,200,142.33128113879,115,171.030849426419,122.131185527645,1,562,50
0.9965,200,145.029804270463,115,179.149296569545,123.146901278003,1,562,50
0.982,200,160.018437845134,122,195.661710162971,135.744717280408,1,562,50
0.9975,200,143.058274021352,112,176.817209019563,120.560955842136,1,562,50
0.84,200,179.886120996441,116,229.001446068103,146.73089446668,1,562,50
0.9955,200,147.029804270463,117,177.200472258298,126.140355328964,1,562,50
0.9375,200,168.285587188612,114,214.548597465379,139.69865025956,1,562,50
0.986,200,156.950222419929,115,193.25863684002,131.895656412974,1,562,50
0.998,200,147.335447934396,116,180.104530814352,126.173485880638,1,562,50
0.9995,200,136.957295373665,113,163.518082910995,117.982012753394,1,562,50
0.8755,200,176.523665480427,115,226.933186224584,143.685010068,1,562,50
0.8435,200,180.673190984579,122,226.92601495872,149.183113331877,1,562,50
0.9295,200,169.194652556659,116,214.993288814726,138.721608724821,1,562,50
0.528,200,200.855871886121,120,260.314650031033,161.982799497225,1,562,50
0.993,200,149.506672597865,115,185.253869456349,127.191740156231,1,562,50
0.9975,200,137.943060498221,106,171.205176356034,117.483709655475,1,562,50
0.926,200,170.839857651246,114,215.623150537384,140.454500626352,1,562,50
0.9835,200,155.02153024911,111,194.939276163153,128.804905196042,1,562,50
0.998,200,146.537121119156,119,180.036839656868,125.318245350819,1,562,50
0.9815,200,159.030342760817,117,195.951769074571,133.712731199634,1,562,50
0.9965,200,145.342348754448,113,178.066160288177,123.254611671486,1,562,50
0.99,200,155.279591520965,117,190.576446702112,131.337670849824,1,562,50
0.9655,200,160.9128113879,112,206.029786408208,131.961309165279,1,562,50
0.9895,200,154.012068698747,112,190.564641524547,127.710584585045,1,562,50
0.999,200,140.114768683274,111,171.296626766225,119.623870030079,1,562,50
0.9435,200,167.285587188612,113,211.75255500704,136.879423334442,1,562,50
0.9925,200,148.955094587001,109,185.399398342338,123.9052905194,1,562,50
0.979,200,154.552135231317,109,197.087066511551,128.16113234785,1,562,50
0.964,200,162.9128113879,114,204.663700092167,134.960195527724,1,562,50
0.998,200,148.274021352313,115,181.639887810816,126.002788166688,1,562,50
0.9625,200,163.856714740588,113,204.975665436213,135.482276440867,1,562,50
0.914,200,171.6784363879,114,220.330532542572,141.860415515471,1,562,50
0.992,200,150.217224199288,115,186.118266848419,126.695637209375,1,562,50
0.984,200,155.124129661148,115,193.732555118646,128.872091116456,1,562,50
0.995,200,145.164101423488,111,179.924359146184,121.735089151803,1,562,50
0.9815,200,153.279591520965,115,193.512478321727,127.756493742843,1,562,50
0.9995,200,130.69128113879,106,159.100389033925,111.910527146109,1,562,50
0.6455,200,194.305033045247,125,246.205117900805,159.432085081509,1,562,50
0.8955,200,175.452846975089,116,228.001004877718,143.708448531336,1,562,50
0.9965,200,142.029804270463,112,173.944463027168,119.896197902612,1,562,50
0.9925,200,152.149847483477,116,187.762254584634,128.440635367552,1,562,50
0.994,200,146.298932384342,110,178.395263587741,122.989484906162,1,562,50
