"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,100,98.9999437665186,98,106.184861336201,95.1853112040526,1,17783,50
0.3425,100,102.249873474667,100,115.052258179829,96.3030876236802,1,17783,50
0.24,100,101.999887533037,100,112.569834451442,98.0705373699601,1,17783,50
0.872,100,99,99,103.340605942005,96.8408589926709,1,17783,50
0.714,100,99.2499859416296,99,106.148085185758,96.1485350536093,1,17783,50
0.1735,100,104.499746949334,100,120.225529523046,97.4765276673415,1,17783,50
0.6015,100,100.24998594163,100,107.737780803295,96.7382306711466,1,17783,50
0.3115,100,101.999831299556,99,111.447223181315,97.4477855161296,1,17783,50
0.8445,100,98.4999718832593,98,104.443409946364,95.4437473472525,1,17783,50
0.8595,100,99,99,103.213340415003,96.7135934656695,1,17783,50
0.7645,100,99.1666572944198,99,107.654314858827,95.6548771936413,1,17783,50
0.9365,100,98,98,102.265057102757,95.7653101534237,1,17783,50
0.6925,100,99.2499859416296,99,105.115594133442,96.1159315343305,1,17783,50
0.6305,100,100,100,104.109557457965,97.6098105086318,1,17783,50
0.908,100,99,99,102.276849752573,97.777102803239,1,17783,50
0.7365,100,99.2499859416296,99,106.84185732334,95.8423071911912,1,17783,50
0.964,100,98,98,100.183275754934,97.1833882218973,1,17783,50
0.705,100,99.4999718832593,99,104.143423787231,96.6436768378976,1,17783,50
0.359,100,101.999887533037,100,113.167153862839,97.6678005478748,1,17783,50
0.855,100,98.4999718832593,98,103.606701335277,95.6070387361659,1,17783,50
0.9555,100,98,98,101.262994841515,96.0132338338113,1,17783,50
0.8735,100,99,99,102.740620355583,96.7408452895087,1,17783,50
0.611,100,99.9999437665186,99,105.564840850813,97.5651782517011,1,17783,50
0.563,100,99.9999437665186,99,107.111829405425,96.112279273276,1,17783,50
0.8775,100,99,99,102.414785371061,96.915038421727,1,17783,50
0.487,100,100.499971883259,100,106.386126394122,97.3864637950102,1,17783,50
0.719,100,99.4999718832593,99,105.493710107701,96.494047508589,1,17783,50
0.827,100,99,99,103.092475698701,96.5927287493674,1,17783,50
0.845,100,99,99,103.153136985698,96.6533900363643,1,17783,50
0.587,100,99.9999437665186,99,107.292015892988,96.292465760839,1,17783,50
0.9535,100,98,98,102.234807454217,95.7350605048829,1,17783,50
0.427,100,100.999887533037,99,110.113372946273,97.1139352810871,1,17783,50
0.743,100,99.1666572944198,99,105.894328059302,95.8947779271535,1,17783,50
0.7355,100,99.2499859416296,99,106.835113312808,95.8355631806594,1,17783,50
0.85,100,99,99,101.303140207876,97.0532667332096,1,17783,50
0.848,100,99,99,102.039132910645,97.0393016110892,1,17783,50
0.7635,100,99.2499859416296,99,106.974797405293,95.9752472731448,1,17783,50
0.8645,100,99,99,103.220274432042,96.7205274827082,1,17783,50
0.76,100,98.6666291776791,98,106.531842531725,94.5324048665392,1,17783,50
0.586,100,99.9999437665186,99,105.501017949727,97.5013553506158,1,17783,50
0.5605,100,100,100,103.403807543722,97.9040605943879,1,17783,50
0.684,100,99.4999718832593,99,105.647817686099,96.3981691453582,1,17783,50
0.673,100,99.6666291776791,99,109.237981774729,95.2385441095428,1,17783,50
0.288,100,101.999831299556,99,110.374984835236,97.3754909365686,1,17783,50
0.639,100,99.9999437665186,99,107.909952780277,95.9104026481284,1,17783,50
0.7165,100,99.4999718832593,99,104.149451040319,96.6497040909858,1,17783,50
0.356,100,102.249873474667,100,115.282759809228,96.2836033114491,1,17783,50
0.977,100,98,98,99.8603033861928,96.3603877364149,1,17783,50
0.2405,100,101.999887533037,100,109.240351942867,98.2408018107181,1,17783,50
0.9415,100,98,98,102.416406464507,95.9166595151737,1,17783,50
