"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,50.5,50.5376169797098,50.3972268026763,51.716273440158,49.3651533043967,-1,17783,50
0.3025,50.5,50.8175531128466,50.6755897835117,52.0535767741898,49.6396361148265,-1,17783,50
0.19,50.5,51.0345973684242,50.8914083044855,52.2101165725145,49.8280502394645,-1,17783,50
0.1125,50.5,51.224510801916,51.0802449124504,52.3462487457786,50.0908898012433,-1,17783,50
0.626,50.5,50.3054282345318,50.1663362538789,51.5316496207646,49.1400774993535,-1,17783,50
0.248,50.5,50.9200708139936,50.7775291813955,52.1229777394628,49.7490642256666,-1,17783,50
0.2685,50.5,50.8984822394619,50.7560624856251,52.0906872145534,49.7509118002117,-1,17783,50
0.554,50.5,50.4061933419643,50.2665387094441,51.6189358481554,49.1337546957693,-1,17783,50
0.9285,50.5,49.5658299141782,49.430833039079,50.8490066413649,48.3449893477602,-1,17783,50
0.067,50.5,51.4678950359797,51.3222432569942,52.7072595481564,50.2375436539128,-1,17783,50
0.485,50.5,50.5209679300475,50.3806710400479,51.726667308611,49.2840840868963,-1,17783,50
0.6555,50.5,50.240800415123,50.1020687069983,51.488514619568,49.0372080495773,-1,17783,50
0.6375,50.5,50.2836859200343,50.1447151955086,51.4940354912799,49.0349237111586,-1,17783,50
0.004,50.5,52.0976485838516,51.948380177239,53.275946791491,50.8723472797313,-1,17783,50
0.7285,50.5,50.1128040557135,49.9747844977783,51.3401105163347,48.8562736559076,-1,17783,50
0.015,50.5,51.8813432627672,51.733322067343,53.1529817929984,50.6004258324874,-1,17783,50
0.2605,50.5,50.9009729248041,50.758539112402,52.1331277890508,49.7121290683044,-1,17783,50
0.6465,50.5,50.2751796976975,50.1362563977276,51.5119155083878,49.1085004639905,-1,17783,50
0.853,50.5,49.8457115330231,49.7091721480326,51.0116279278572,48.5911578732258,-1,17783,50
0.9365,50.5,49.5888531237227,49.4537296907608,50.7925883386999,48.4110941321665,-1,17783,50
0.0155,50.5,51.8061034145265,51.6585148273054,52.9466026428669,50.6483529543978,-1,17783,50
0.77,50.5,50.0480362048126,49.9103763080489,51.2554293816225,48.9146794301647,-1,17783,50
0.9795,50.5,49.3056279559147,49.1720572926182,50.4538331835127,48.0697490330388,-1,17783,50
0.953,50.5,49.4567261689335,49.3223282297198,50.6657212486472,48.2573398738478,-1,17783,50
0.614,50.5,50.3104385105486,50.171318580287,51.5378335520228,49.07444454616,-1,17783,50
0.4495,50.5,50.5690070850304,50.4284409406077,51.7760275408433,49.3930038625158,-1,17783,50
0.131,50.5,51.1774384261644,51.0334398160289,52.3134631597014,50.0008093662933,-1,17783,50
0.9485,50.5,49.4279065754273,49.2936666225536,50.711929709968,48.1861584440521,-1,17783,50
0.09,50.5,51.3336282447423,51.1887418306605,52.5281758863626,50.1418436590333,-1,17783,50
0.2785,50.5,50.8888495146832,50.7464841258315,52.146126118939,49.6305705201645,-1,17783,50
0.669,50.5,50.2147437790797,50.0761571938168,51.4307842186042,48.9405806715337,-1,17783,50
0.396,50.5,50.6332340152164,50.4923074835124,51.8207516681042,49.4281772393261,-1,17783,50
0.275,50.5,50.8784181764703,50.7361116481326,52.1581093764591,49.6364175721485,-1,17783,50
0.5505,50.5,50.425886614621,50.2861218865857,51.6394043172367,49.2296758541243,-1,17783,50
0.4885,50.5,50.5153830252679,50.3751174213733,51.7332468901175,49.3237248380055,-1,17783,50
0.916,50.5,49.6556183466367,49.5201275729953,50.8876470816174,48.4401450844176,-1,17783,50
0.0715,50.5,51.4200902030086,51.2747111577573,52.6819907889821,50.1948712752799,-1,17783,50
0.8315,50.5,49.9206248671933,49.783671130485,51.1145065204389,48.7014467119172,-1,17783,50
0.2605,50.5,50.9012351163885,50.7587998240172,52.1002364143706,49.6838629990325,-1,17783,50
0.4665,50.5,50.572856752626,50.4322690200815,51.831121662708,49.3744163421131,-1,17783,50
0.701,50.5,50.1788863499315,50.0404993494033,51.3891859477631,48.996474664077,-1,17783,50
0.0165,50.5,51.8158318361855,51.6681873487766,53.0764863575103,50.6045502748802,-1,17783,50
0.003,50.5,52.1934587778418,52.0436362648928,53.3668492712567,51.0513925267146,-1,17783,50
0.6735,50.5,50.2038217591966,50.0652959817796,51.4514125470333,48.9983307307302,-1,17783,50
0.0475,50.5,51.5031527260157,51.3572996333444,52.7120822987653,50.3420330544722,-1,17783,50
0.732,50.5,50.0906407227609,49.9527442922843,51.2955896975746,48.8055683276942,-1,17783,50
0.914,50.5,49.6683314018926,49.5327706249694,50.9010744430371,48.4213816378307,-1,17783,50
0.949,50.5,49.5416482710408,49.4067842580142,50.6826428710078,48.2921613317794,-1,17783,50
0.8295,50.5,49.9020171810089,49.7651664233501,51.1308223094623,48.6655176669775,-1,17783,50
0.3525,50.5,50.714910554507,50.5735250585441,51.9553812420701,49.3714185388345,-1,17783,50
