"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,25.75,25.8451620783637,25.8248723165335,26.2716454702183,25.4029542333653,-1,31623,50
0.372,25.75,25.8251994411742,25.8049416281114,26.2578048226923,25.3967851244461,-1,31623,50
0.45,25.75,25.7752547657862,25.755076775443,26.2075064728532,25.3162800236947,-1,31623,50
0.7595,25.75,25.5955656340142,25.5756735252067,26.04690905719,25.1816520612549,-1,31623,50
0.8595,25.75,25.505269659436,25.4855204404876,25.9399029549349,25.0669016684517,-1,31623,50
0.2715,25.75,25.8810987546832,25.86075141541,26.3221289738779,25.457862065189,-1,31623,50
0.8145,25.75,25.547951994354,25.5281352963886,25.9825527436929,25.1168434156637,-1,31623,50
0.297,25.75,25.8657778029772,25.8454550207692,26.278599367654,25.4401346828741,-1,31623,50
0.7365,25.75,25.607833194212,25.587921632775,26.049377847746,25.180500462643,-1,31623,50
0.8475,25.75,25.5201286134901,25.500355916189,25.9586169812611,25.0796073339692,-1,31623,50
0.585,25.75,25.7020075109776,25.6819463014013,26.1422390003457,25.2781335509474,-1,31623,50
0.7205,25.75,25.6316795979898,25.6117301962207,26.0704379115178,25.2154170388986,-1,31623,50
0.6345,25.75,25.6895189039632,25.6694775716494,26.1356213081907,25.2745090674611,-1,31623,50
0.539,25.75,25.7299325143524,25.709826822853,26.1566663869887,25.3013640949774,-1,31623,50
0.7705,25.75,25.5905770264253,25.5706928253204,26.0248368705867,25.141636354176,-1,31623,50
0.3745,25.75,25.8239936471864,25.8037377631051,26.2566035728639,25.3977867770812,-1,31623,50
0.9475,25.75,25.3859469164471,25.3663857319952,25.8180094646682,24.9401177264715,-1,31623,50
0.5835,25.75,25.6971463796224,25.6770929083465,26.1423450917975,25.2649325711235,-1,31623,50
0.3305,25.75,25.8491759500436,25.8288797612639,26.2621589917242,25.4337236475495,-1,31623,50
0.574,25.75,25.7081869719221,25.6881159232806,26.1280114215434,25.2841097879485,-1,31623,50
0.6335,25.75,25.6803355040444,25.6603087820422,26.1169144215422,25.2407605371463,-1,31623,50
0.1905,25.75,25.9463003379357,25.925848325197,26.3789112259358,25.5194560734453,-1,31623,50
0.633,25.75,25.679195953874,25.6591710444657,26.1290258119775,25.2536022361648,-1,31623,50
0.2135,25.75,25.9313217156213,25.9108937730291,26.3647308506549,25.5023959772725,-1,31623,50
0.7835,25.75,25.5634789354015,25.543637661467,26.0028293321549,25.1059009261447,-1,31623,50
0.2155,25.75,25.9236110625034,25.9031955051545,26.3893306568362,25.4680446296198,-1,31623,50
0.9945,25.75,25.1964895938945,25.1772251197582,25.6323421649134,24.7576271186179,-1,31623,50
0.9365,25.75,25.4163824260534,25.3967733652157,25.8407366783541,25.0021380952291,-1,31623,50
0.506,25.75,25.7444420381551,25.7243132149152,26.1695002847779,25.3061305808232,-1,31623,50
0.7075,25.75,25.6293684997658,25.6094227669008,26.0485080710283,25.1890688813314,-1,31623,50
0.0435,25.75,26.1471506323956,26.1263744924076,26.5956457728535,25.6886926703635,-1,31623,50
0.5845,25.75,25.6933050092235,25.6732576518641,26.1109466602785,25.2617766893655,-1,31623,50
0.207,25.75,25.9331253391139,25.9126944989086,26.369906619765,25.5020621416269,-1,31623,50
0.913,25.75,25.4287827018595,25.4091541180885,25.8664747624242,25.0031135962088,-1,31623,50
0.102,25.75,26.0377109202143,26.0171117069235,26.482708347539,25.5886137205042,-1,31623,50
0.279,25.75,25.8807464220665,25.8603996476932,26.2935332015297,25.450246426372,-1,31623,50
0.3395,25.75,25.8351862480825,25.8149124549952,26.2805007776695,25.3751643967851,-1,31623,50
0.9995,25.75,24.9982064972975,24.9792501300089,25.4382491520124,24.5590790479025,-1,31623,50
0.1895,25.75,25.944092356773,25.9236438930759,26.3735890956545,25.5271765644594,-1,31623,50
0.815,25.75,25.5489454564928,25.5291271865357,25.98467751871,25.1207706239667,-1,31623,50
0.375,25.75,25.8196022544625,25.7993533947819,26.2660615608355,25.3577920472091,-1,31623,50
0.1225,25.75,26.0053913760244,25.9848442678828,26.4617059796008,25.5816440793915,-1,31623,50
0.273,25.75,25.8826247469864,25.8622749609776,26.3270958962725,25.4464424013511,-1,31623,50
0.795,25.75,25.5635795752424,25.5437381419661,26.0065768250138,25.146139890956,-1,31623,50
0.5255,25.75,25.7329941562436,25.7128835848416,26.1700756545455,25.2900437378949,-1,31623,50
0.444,25.75,25.7802770933281,25.7600910833039,26.2132955101211,25.3603736511831,-1,31623,50
0.693,25.75,25.6362859570582,25.616329241618,26.0740951804385,25.1988324074731,-1,31623,50
0.1935,25.75,25.9459973914475,25.925545865674,26.3857261995682,25.4848365511576,-1,31623,50
0.117,25.75,26.0198734423255,25.999302994534,26.4563962870354,25.5868254910535,-1,31623,50
0.2885,25.75,25.8707939756215,25.8504631549119,26.3250102849158,25.4450630612951,-1,31623,50
