"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,5.95,5.9456074575216,5.94531342565743,6.00959176701369,5.88067787748609,-1,1e+05,50
0.9745,5.95,5.88227380650161,5.88198663180899,5.95011197027321,5.81418845612914,-1,1e+05,50
0.6225,5.95,5.93911005501329,5.938816730319,6.00425542024112,5.8705354220417,-1,1e+05,50
0.6575,5.95,5.93590018470335,5.93560720905612,6.00365705960671,5.86996349277653,-1,1e+05,50
0.1205,5.95,5.98976309540866,5.98946423533262,6.0565521736484,5.92150788470577,-1,1e+05,50
0.1,5.95,5.99169473061742,5.99139565843603,6.05914570323607,5.92799043096596,-1,1e+05,50
0.4345,5.95,5.95498295857991,5.95468790480899,6.02325573317717,5.88819590219817,-1,1e+05,50
0.5045,5.95,5.95008830376353,5.94979378371733,6.01884832549101,5.88345316986099,-1,1e+05,50
0.153,5.95,5.9856635053855,5.98536509522227,6.05095817635611,5.91808266464332,-1,1e+05,50
0.587,5.95,5.9422115761657,5.94191791401071,6.01196694471151,5.87454244054255,-1,1e+05,50
0.1265,5.95,5.98789618990977,5.98759753476048,6.05464962602564,5.92216619628538,-1,1e+05,50
0.7655,5.95,5.92647287021165,5.92618091851644,5.99192032170756,5.8620993556759,-1,1e+05,50
0.5385,5.95,5.94586511801148,5.94557105808642,6.01129519816496,5.88033809596768,-1,1e+05,50
0.27,5.95,5.96928458619393,5.96898797019476,6.03448915822749,5.90227603965391,-1,1e+05,50
0.1385,5.95,5.98658013225998,5.98628162152996,6.05341721465832,5.92136132750498,-1,1e+05,50
0.435,5.95,5.95631249830603,5.95601729947619,6.02437971100198,5.8904260565672,-1,1e+05,50
0.4135,5.95,5.95693344245754,5.95663817586772,6.02268799831952,5.89068189286163,-1,1e+05,50
0.407,5.95,5.9587256398901,5.95843017768515,6.02275364125241,5.89258017755667,-1,1e+05,50
0.7915,5.95,5.92201940701883,5.92172793842047,5.98794751167127,5.85506337613947,-1,1e+05,50
0.3385,5.95,5.96445587974085,5.9641597916594,6.03377023584091,5.89908865424181,-1,1e+05,50
0.3645,5.95,5.96248467535185,5.96218880264621,6.03173717209679,5.89451032988119,-1,1e+05,50
0.4595,5.95,5.95381689979487,5.95352197321722,6.01818390988306,5.88802725337827,-1,1e+05,50
0.2995,5.95,5.96705438419876,5.9667580120833,6.03668259179903,5.89873882431171,-1,1e+05,50
0.7165,5.95,5.93086358530146,5.93057115692789,5.99868617174039,5.86542614464865,-1,1e+05,50
0.808,5.95,5.92121786325753,5.92092648156584,5.98948175326392,5.85315360651737,-1,1e+05,50
0.552,5.95,5.94570181684475,5.94540777470439,6.01648765864234,5.87914708276367,-1,1e+05,50
0.2925,5.95,5.96813010288956,5.96783361315132,6.03566849199428,5.90136554864651,-1,1e+05,50
0.457,5.95,5.95439391917208,5.95409892965676,6.01893301823257,5.8915694276883,-1,1e+05,50
0.0935,5.95,5.99645949660165,5.99615990090084,6.06454142131884,5.92831733338145,-1,1e+05,50
0.578,5.95,5.94382293638502,5.94352909883021,6.01518634649225,5.87427818637851,-1,1e+05,50
0.571,5.95,5.94441481903413,5.94412091703862,6.01040189553273,5.87488457194071,-1,1e+05,50
0.898,5.95,5.90582047460947,5.90553075987232,5.97149793326975,5.83782249438562,-1,1e+05,50
0.827,5.95,5.91881780536749,5.91852668382315,5.98539151553938,5.85228911318358,-1,1e+05,50
0.563,5.95,5.94428990741107,5.9439960190158,6.01208129951487,5.87596127667138,-1,1e+05,50
0.144,5.95,5.9876117277966,5.98731310386603,6.05988760733607,5.91762241547787,-1,1e+05,50
0.3185,5.95,5.96513092230863,5.96483476045345,6.03258040448211,5.89696848744399,-1,1e+05,50
0.06,5.95,6.00554170265422,6.00524110780619,6.07351901956896,5.9373677258259,-1,1e+05,50
0.375,5.95,5.96088986713318,5.96059416862102,6.02804409926763,5.89469907693958,-1,1e+05,50
0.553,5.95,5.94492311330273,5.94462915596158,6.01147278778019,5.88019286242937,-1,1e+05,50
0.4995,5.95,5.94913215548128,5.94883773963983,6.01310358056271,5.88294506415168,-1,1e+05,50
0.582,5.95,5.94340949829338,5.94311570574707,6.00881255854732,5.87828335262365,-1,1e+05,50
0.6315,5.95,5.93847448965474,5.93818123408936,6.00462085154994,5.87526372886707,-1,1e+05,50
0.135,5.95,5.9861647741064,5.98586630894906,6.05236193382294,5.92153929870026,-1,1e+05,50
0.3325,5.95,5.96582609865878,5.96552986082004,6.03301272744678,5.89424588596817,-1,1e+05,50
0.5675,5.95,5.94437810471956,5.9440842067215,6.01050345152282,5.87678092771916,-1,1e+05,50
0.6855,5.95,5.93353117854505,5.93323846037569,6.00153193427913,5.86682066559988,-1,1e+05,50
0.309,5.95,5.96700258490274,5.96670621845062,6.03627087464562,5.89936139363827,-1,1e+05,50
0.294,5.95,5.96820327932298,5.96790678158253,6.03705982828489,5.89901481486766,-1,1e+05,50
0.5325,5.95,5.94806318889143,5.94776888952843,6.01170137512502,5.88347848367619,-1,1e+05,50
0.67,5.95,5.93435443578752,5.93406162815431,6.00214370676558,5.86591896765126,-1,1e+05,50
