"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,85.15,86.5565217391304,68.1145975443383,97.2728678832057,75.3607954278899,-1,316,50
0.1815,85.15,89.3536804308796,69.8293706293706,98.1943206521442,80.9717095423513,-1,316,50
0.755,85.15,82.1287128712871,65.3507853403141,90.87241742248,73.1921631388875,-1,316,50
0.467,85.15,85.5154639175257,67.4702702702703,94.639498758571,76.2145404063069,-1,316,50
0.5005,85.15,85.076923076923,67.1978465679677,93.8762129093472,76.437268953118,-1,316,50
0.6525,85.15,83.2274247491639,66.0423280423281,93.5913309275693,72.9160100407548,-1,316,50
0.063,85.15,91.996303142329,71.4277539341917,100.993841965844,83.3754003964565,-1,316,50
0.6595,85.15,83.3668341708542,66.1298013245033,92.3071615982705,74.3598389562482,-1,316,50
0.3095,85.15,87.7777777777777,68.8662068965517,98.1653468285208,77.9980235708746,-1,316,50
0.271,85.15,88.0884955752212,69.0567081604426,97.3416365844441,78.8071669362182,-1,316,50
0.3385,85.15,86.8586387434555,68.3009575923393,95.2791119485601,78.7773123188353,-1,316,50
0.7735,85.15,81.3235294117647,64.8415584415584,91.8128488890991,71.0312099207394,-1,316,50
0.3105,85.15,87.4692442882249,68.6767537826685,96.7862771796322,78.0821300784187,-1,316,50
0.5745,85.15,84.4991511035653,66.8380187416332,93.7872146233984,75.8467808368803,-1,316,50
0.9625,85.15,77.2826086956521,62.2543640897756,85.9808032372777,68.8180705502257,-1,316,50
0.3105,85.15,87.9328621908127,68.9613259668508,98.7734163916369,76.5800654861016,-1,316,50
0.4285,85.15,86.1072664359861,67.8369565217391,95.2981956268755,77.0796668242718,-1,316,50
0.3845,85.15,86.7073170731707,68.207650273224,96.0861154158446,77.666572898892,-1,316,50
0.5075,85.15,85.076923076923,67.1978465679677,93.724349005061,76.6488223544177,-1,316,50
0.461,85.15,85.6626506024096,67.5615696887686,95.5270516419277,76.1309549618333,-1,316,50
0.191,85.15,89.5143884892086,69.9271708683473,99.2314385996022,80.5327844451806,-1,316,50
0.9195,85.15,78.5015772870662,63.040404040404,88.0671883411428,69.2861839624542,-1,316,50
0.654,85.15,83.2274247491639,66.0423280423281,93.7456528154242,73.2985939918948,-1,316,50
0.4845,85.15,85.3687821612349,67.3792172739541,94.5647610647419,77.0291509446849,-1,316,50
0.5795,85.15,84.2131979695431,66.6595460614152,94.3392611995915,74.5544036187199,-1,316,50
0.3235,85.15,87.3157894736842,68.5824175824176,96.4140165347588,78.3524630418424,-1,316,50
0.0525,85.15,92.3376623376623,71.6327116212339,100.562897034994,83.6093141736297,-1,316,50
0.0235,85.15,94.4402277039848,72.8875912408759,103.801589049572,85.1840562581681,-1,316,50
0.3925,85.15,86.4062499999999,68.0217983651226,95.6640279456864,77.1606368517941,-1,316,50
0.092,85.15,91.1538461538461,70.9204545454545,100.167738703524,82.2512930801815,-1,316,50
0.883,85.15,79.2515923566879,63.5216284987277,88.7930412097654,70.0898338182628,-1,316,50
0.6885,85.15,82.8119800332778,65.7812911725955,91.9642314604259,73.1010072719279,-1,316,50
0.108,85.15,90.655737704918,70.6195190947666,99.4554526105851,82.3227459134112,-1,316,50
0.875,85.15,79.6319999999999,63.765006385696,89.1880202366853,70.5197298719473,-1,316,50
0.5755,85.15,84.2131979695431,66.6595460614152,93.4664741833743,74.4960508738636,-1,316,50
0.17,85.15,89.8375451263537,70.123595505618,99.602122505889,80.4817581597602,-1,316,50
0.236,85.15,88.875,69.5376044568245,98.5055289786336,79.6050273319994,-1,316,50
0.0935,85.15,90.9872029250457,70.8198581560284,99.6950706089315,82.4704970550006,-1,316,50
0.3795,85.15,86.7073170731707,68.207650273224,96.3191670416848,77.302266509439,-1,316,50
0.3845,85.15,86.4062499999999,68.0217983651226,95.8828273355786,76.8620253376787,-1,316,50
0.5305,85.15,84.9317406143344,67.1075268817204,94.2644798993812,76.0029746703304,-1,316,50
0.552,85.15,84.4991511035653,66.8380187416332,93.1739281316155,75.7831551122327,-1,316,50
0.6955,85.15,82.8119800332778,65.7812911725955,91.4738169835031,73.9780424756487,-1,316,50
0.009,85.15,95.7115384615384,73.6401179941003,104.905921951607,86.8860526474742,-1,316,50
0,85.15,103.6875,78.2570532915361,113.349175484298,93.8821547333098,-1,316,50
0.03,85.15,94.0831758034026,72.6754002911208,102.962180782314,84.9470295267775,-1,316,50
0.7525,85.15,81.8585526315789,65.1801566579634,91.2077253348599,72.7631054386272,-1,316,50
0.851,85.15,80.2741935483871,64.1748071979435,89.5078940699136,71.5252169577369,-1,316,50
0.3995,85.15,86.4062499999999,68.0217983651226,95.5314716005339,77.7747125108891,-1,316,50
0.8355,85.15,80.5339805825242,64.340206185567,90.0030854129043,71.4326915557788,-1,316,50
