"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,85.15,85.2262084592146,81.3715315315315,89.0975756139719,81.1937851414393,-1,1778,50
0.7835,85.15,83.6069330510718,79.8949656287909,87.1465299090483,79.8936771820144,-1,1778,50
0.307,85.15,86.0291346729838,82.1027425722003,89.3195102924788,82.4798718956564,-1,1778,50
0.8085,85.15,83.5450314664975,79.838468532175,86.9225014280162,79.9644554997825,-1,1778,50
0.855,85.15,83.3115177723869,79.6253085486877,86.7140348126231,79.6265496558052,-1,1778,50
0.81,85.15,83.4788099767491,79.7780245293494,87.1462791562995,79.7574369981976,-1,1778,50
0.245,85.15,86.3819444444445,82.4238410596027,89.540011204706,82.8452374032218,-1,1778,50
0.251,85.15,86.2122353197992,82.269400926456,89.480153017467,82.7173260580129,-1,1778,50
0.452,85.15,85.3367005185826,81.4721921550436,88.8289790851954,81.5556917449501,-1,1778,50
0.481,85.15,85.1756618321023,81.3254784935172,88.7370381983752,81.4211281193924,-1,1778,50
0.7805,85.15,83.7043925184126,79.9839085112843,87.2097762177105,79.9106166335566,-1,1778,50
0.3225,85.15,85.9308637946041,82.0132828309033,89.3235642922369,82.420678535415,-1,1778,50
0.177,85.15,86.7567137129991,82.7647921248298,90.0726427280678,83.3694968190915,-1,1778,50
0.256,85.15,86.2734421932173,82.3251041666667,89.6772615004824,82.9214668974036,-1,1778,50
0.6375,85.15,84.43361838589,80.6491147507526,87.6785350411965,80.984538931387,-1,1778,50
0.505,85.15,85.1160021551725,81.2711193377552,88.6573941853335,81.7235662119675,-1,1778,50
0.022,85.15,88.3580177862297,84.2200554134697,91.3449172175851,85.1883990864613,-1,1778,50
0.446,85.15,85.4012866255812,81.531025945221,88.8226284365811,81.7641280309229,-1,1778,50
0.183,85.15,86.6757928234391,82.6911849332985,90.1248038328817,83.2796719690047,-1,1778,50
0.1235,85.15,87.0147617736161,82.999474900231,90.1530982307511,83.8218637739115,-1,1778,50
0.9805,85.15,81.1920131572186,77.6880959402339,84.967330229645,77.4240797663212,-1,1778,50
0.8545,85.15,83.254440052701,79.5731977446637,86.6667708572795,79.5515968213154,-1,1778,50
0.853,85.15,83.1273942327932,79.4571959985925,86.7299695971342,79.4588676399051,-1,1778,50
0.2435,85.15,86.4150210601171,82.4539384454877,89.9420732729804,82.7764582005682,-1,1778,50
0.667,85.15,84.2804630815195,80.5094483777314,87.7410524987453,80.558354719002,-1,1778,50
0.822,85.15,83.4876334425537,79.78607844127,86.9824529481446,80.0055675194796,-1,1778,50
0.0655,85.15,87.8470221876217,83.7559347181009,91.4039675060245,84.3283892373969,-1,1778,50
0.273,85.15,86.2075306957709,82.2651191839284,89.6085270716643,82.7089361747977,-1,1778,50
0.9245,85.15,82.4505741127349,78.8389445857649,86.2135995117752,78.5456020334322,-1,1778,50
0.397,85.15,85.549279757392,81.6658227848101,89.0029130026249,81.8203467721184,-1,1778,50
0.388,85.15,85.6234688346884,81.7333884895806,88.8554644058183,81.9602570175791,-1,1778,50
0.6545,85.15,84.4065505449883,80.6244325427187,87.8667696195787,80.7672075748474,-1,1778,50
0.538,85.15,84.987787820099,81.1542845407403,88.3138419474135,81.3007302639971,-1,1778,50
0.81,85.15,83.5317787648055,79.8263724054341,86.8528929697371,79.917460785246,-1,1778,50
0.9695,85.15,81.6958680250298,78.1490161178681,85.2960027805178,77.9459864107189,-1,1778,50
0.768,85.15,83.8777211426144,80.1420676367693,87.3486399642512,80.1218406956624,-1,1778,50
0.089,85.15,87.4918586619407,83.4332013723938,90.7491355783261,84.0125433024419,-1,1778,50
0.9885,85.15,80.8761071008038,77.3989814905494,84.4903157362144,77.2573310968342,-1,1778,50
0.7205,85.15,84.1144241520687,80.3580071174377,87.5318089217191,80.4865861984423,-1,1778,50
0.222,85.15,86.4670498084292,82.5012787723785,89.7548517570071,82.9624778082376,-1,1778,50
0.3755,85.15,85.6884899110437,81.7926002587322,89.0876967799563,82.2452188872331,-1,1778,50
0.5425,85.15,84.9375235227701,81.1084770114943,88.5149775270621,81.2250778391652,-1,1778,50
0.7405,85.15,83.8554594192898,80.1217558799676,87.572886891423,80.068486469561,-1,1778,50
0.939,85.15,81.8482462048599,78.2883605745418,86.002619240389,77.6602177211349,-1,1778,50
0.927,85.15,82.4893217064384,78.8743512974052,85.9845246664123,78.5662670391045,-1,1778,50
0.77,85.15,83.8643626904497,80.1298793470547,87.3861376105155,80.2602552282965,-1,1778,50
0.71,85.15,84.177172696755,80.4152421652422,87.610960960292,80.5684509233898,-1,1778,50
0.5835,85.15,84.7370594861343,80.9257628507065,88.2622650597677,81.1176882824248,-1,1778,50
0.8385,85.15,83.4082893347413,79.713651722225,87.0851799066856,79.7142894937772,-1,1778,50
0.679,85.15,84.2400149309444,80.4725588025659,87.6776322089308,80.4781716082675,-1,1778,50
