"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,5.95,5.40983606557376,5.18134715025907,7.58212903861949,3.74843478652856,-1,100,50
0.5965,5.95,5.80304806565064,5.53709856035437,7.99444583493482,4.11913057642285,-1,100,50
0.3525,5.95,6.49606299212597,6.1576354679803,9.18438524011687,4.4028640163261,-1,100,50
0.8675,5.95,5.01012145748986,4.81695568400771,6.7855128758932,3.57097337883426,-1,100,50
0.9905,5.95,4.06403940886698,3.94321766561514,5.60331390837983,2.92537521149875,-1,100,50
0.85,5.95,5.05617977528089,4.85908649173955,7.06879205069358,3.55610062726761,-1,100,50
0.3545,5.95,6.42023346303501,6.09013398294763,8.79809635150059,4.52958609280301,-1,100,50
0.143,5.95,7.20524017467248,6.7842605156038,9.83750796144508,5.23275503104731,-1,100,50
0.9735,5.95,4.41964285714285,4.27350427350427,5.97709403996511,3.25023105919588,-1,100,50
0.985,5.95,3.93169181890388,3.81970970206264,5.59915839887675,2.73643518459104,-1,100,50
0.5145,5.95,5.99999999999999,5.71428571428571,8.10298182216077,4.36439387328677,-1,100,50
0.599,5.95,5.80304806565063,5.53709856035437,8.08051313162077,4.1678275689875,-1,100,50
0.4865,5.95,6.08856088560884,5.79374275782155,8.43039354822396,4.30329542786237,-1,100,50
0.8425,5.95,5.06653019447286,4.86854917234664,7.12974252152984,3.52556403063385,-1,100,50
0.6725,5.95,5.58060879368657,5.33617929562433,7.94470674110716,3.87618305168184,-1,100,50
0.46,5.95,6.1720698254364,5.86854460093897,8.72193302891922,4.35813637890454,-1,100,50
0.229,5.95,6.80880330123794,6.43500643500643,9.19008422369256,4.91871635543257,-1,100,50
0.1255,5.95,7.43243243243241,6.98324022346369,10.4483055623442,5.12572491718287,-1,100,50
0.352,5.95,6.43693107932378,6.10500610500611,8.81588538960354,4.56536466849459,-1,100,50
0.981,5.95,4.19491525423728,4.0650406504065,5.8140728171052,3.0366971230927,-1,100,50
0.3475,5.95,6.37065637065636,6.0459492140266,8.38569617644867,4.74293566387868,-1,100,50
0.9395,5.95,4.54128440366971,4.3859649122807,6.37662860497145,3.1954903800007,-1,100,50
0.0995,5.95,7.59202453987728,7.12250712250712,10.5527444442637,5.3146609746302,-1,100,50
0.7855,5.95,5.2436440677966,5.03018108651911,7.53498383965313,3.6301291278868,-1,100,50
0.1205,5.95,7.43243243243241,6.98324022346369,10.4475193944511,5.0969264706153,-1,100,50
0.888,5.95,4.99495459132188,4.8030739673391,6.56189847598556,3.72479180576206,-1,100,50
0.159,5.95,7.32248520710058,6.8870523415978,10.3528865533676,4.99574369622477,-1,100,50
1,5.95,3.62637362637362,3.53356890459364,4.96356029836434,2.6521125740622,-1,100,50
0.1955,5.95,7.01133144475919,6.61375661375661,9.63987440931549,5.0190842700807,-1,100,50
0.475,5.95,6.08856088560884,5.79374275782155,8.21452788209676,4.48198692584169,-1,100,50
0.041,5.95,8.33333333333332,7.7639751552795,11.7365378414791,5.74740365727771,-1,100,50
0.971,5.95,4.19491525423728,4.0650406504065,6.0716434338384,2.9698868859474,-1,100,50
0.0105,5.95,8.38983050847456,7.8125,11.0054466725029,6.18381479394508,-1,100,50
0.7505,5.95,5.39215686274508,5.16528925619835,7.51816955510746,3.8079514530506,-1,100,50
0.372,5.95,6.4705882352941,6.13496932515337,9.22657282266168,4.48861479286937,-1,100,50
0.2335,5.95,6.95224719101123,6.56167979002625,9.85590487033293,4.74047858480915,-1,100,50
0.7015,5.95,5.53072625698322,5.29100529100529,7.88181269293661,3.82359539220204,-1,100,50
0.912,5.95,4.70532319391634,4.53720508166969,6.71166474379116,3.27953443918299,-1,100,50
0.6835,5.95,5.58060879368658,5.33617929562433,7.62103415712394,4.04995811821062,-1,100,50
0.8975,5.95,4.82926829268292,4.65116279069767,6.8304405895965,3.36995880355113,-1,100,50
0.27,5.95,6.85595567867035,6.47668393782384,9.97450963485086,4.65504170270405,-1,100,50
0.804,5.95,5.23809523809523,5.0251256281407,7.26368417057576,3.77815926839829,-1,100,50
0.702,5.95,5.53072625698323,5.29100529100529,7.6993002879887,3.95404768680978,-1,100,50
0.7395,5.95,5.45755237045203,5.22466039707419,7.54770225822201,3.94414581062656,-1,100,50
0.848,5.95,5.12953367875646,4.92610837438424,6.94259725916283,3.7548240158918,-1,100,50
0.4035,5.95,6.22641509433961,5.91715976331361,8.27743785077619,4.55958297565273,-1,100,50
0.402,5.95,6.32183908045976,6.00240096038415,8.71147735911099,4.50742683646291,-1,100,50
0.696,5.95,5.51224944320712,5.27426160337553,7.55723045799707,3.95397721674946,-1,100,50
0.717,5.95,5.48780487804876,5.25210084033613,7.61927919311708,3.92978219849512,-1,100,50
0.6315,5.95,5.71593533487296,5.4585152838428,8.14358762874943,3.92954275024694,-1,100,50
