"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,100,100,100,100.536741735427,99.036750626845,1,56234,50
0.071,100,100,100,100.552866439787,99.0528753312053,1,56234,50
0.4005,100,100,100,101.285984591173,99.2860023740086,1,56234,50
0.845,100,100,100,100.983609242184,98.9836270250205,1,56234,50
0.9995,100,99,99,99.0115000711313,99.0115000711313,1,56234,50
0.399,100,100,100,101.251401988417,99.2514197712535,1,56234,50
0.179,100,100,100,101.068525990356,99.0685437731918,1,56234,50
0.1435,100,100,100,100.595158679209,99.0951675706275,1,56234,50
0.1455,100,100,100,100.599116959935,99.0991258513533,1,56234,50
0.406,100,100,100,101.309359255522,99.3093770383576,1,56234,50
0.0555,100,100,100,100.530366555376,99.0303754467938,1,56234,50
0.024,100,100,100,100.508491384216,100.008500275634,1,56234,50
0.3985,100,100,100,101.303234195505,99.3032519783405,1,56234,50
0.068,100,100,100,100.539616630953,99.0396255223708,1,56234,50
0.3255,100,100.499991108582,100,104.222988032892,98.2230413814003,1,56234,50
0.0625,100,100,100,100.534741619839,99.0347505112565,1,56234,50
0.1455,100,100,100,100.613866688747,99.113875580165,1,56234,50
0.067,100,100,100,100.529616782107,99.0296256735249,1,56234,50
0.472,100,100.499991108582,100,105.433091415632,97.9331714383943,1,56234,50
0.1325,100,100,100,100.61636639533,99.1163752867482,1,56234,50
0.9925,100,99,99,99.5123665109187,98.0123754023367,1,56234,50
0.3305,100,100.499991108582,100,104.158572298343,98.1586256468507,1,56234,50
0.016,100,100,100,100.009750111143,100.009750111143,1,56234,50
0.8395,100,100,100,100.992484306647,98.9925020894832,1,56234,50
0.3855,100,100,100,101.283859193282,99.2838769761177,1,56234,50
0.357,100,100.499991108582,100,104.272820889053,98.2728742375609,1,56234,50
0.1485,100,100,100,100.607366875467,99.1073757668848,1,56234,50
0.0245,100,100,100,100.014375180051,100.014375180051,1,56234,50
0.0685,100,100,100,100.526616871021,99.0266257624391,1,56234,50
0.057,100,100,100,100.046500204503,99.0465002045026,1,56234,50
0.1565,100,101.999964434328,100,108.429335508026,99.429442205042,1,56234,50
0.994,100,99,99,99.6169914464559,98.1170003378739,1,56234,50
0.075,100,100,100,100.535866822118,99.0358757135363,1,56234,50
0.159,100,100,100,101.082858633122,99.0828764159583,1,56234,50
0.9935,100,99,99,99.5423664397873,98.0423753312053,1,56234,50
0.9925,100,99,99,99.5177831435016,98.0177920349196,1,56234,50
0.1035,100,100,100,101.021983746488,99.0220015293239,1,56234,50
0.3505,100,100,100,100.816491828787,99.3165007202049,1,56234,50
0.371,100,100,100,100.84924150425,99.3492503956681,1,56234,50
0.0595,100,100,100,100.535866528701,99.0358754201195,1,56234,50
0.3715,100,100,100,100.815117208895,99.315126100313,1,56234,50
0.0625,100,100,100,100.545491428673,99.0455003200911,1,56234,50
0.999,100,99,99,99.0045000444571,99.0045000444571,1,56234,50
0.251,100,100,100,101.114859949052,99.1148777318882,1,56234,50
0.3805,100,100,100,101.286859077693,99.2868768605292,1,56234,50
0.151,100,100,100,101.074858597557,99.0748763803927,1,56234,50
0.383,100,100,100,100.845991855461,99.3460007468791,1,56234,50
0.186,100,100,100,101.089234097699,99.0892518805349,1,56234,50
0.18,100,100,100,101.031235084646,99.0312528674823,1,56234,50
0.025,100,100,100,100.012125228954,99.012125228954,1,56234,50
