"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,100,58.34,26,150.349483571429,26.6232335714286,1,100,50
1,100,23.97,21,42.7773923571429,16.0073923571429,1,100,50
0.877,100,62.125,25,167.678746446429,24.6427464464286,1,100,50
0.996,100,29.019,21,67.5833515267857,15.1971015267857,1,100,50
0.914,100,57.68,26,160.005542241071,25.2855422410714,1,100,50
0.9895,100,34.365,21,79.1953764285714,18.1913764285714,1,100,50
0.6505,100,96.5275,25,255.224531642857,31.9095316428571,1,100,50
0.669,100,94.28,23,200.536617428571,49.1516174285714,1,100,50
0.995,100,32.25,24,66.9615047946428,19.0455047946429,1,100,50
0.994,100,33.84,18,79.0556046964286,15.6456046964286,1,100,50
0.9745,100,44.965,25,101.1015435625,24.6677935625,1,100,50
0.9805,100,42.17,26,92.6206490982143,23.4043990982143,1,100,50
0.9975,100,30.019,22,62.8626987321429,17.5201987321429,1,100,50
0.934,100,54.611,26,147.362972,25.562972,1,100,50
1,100,25.455,21,49.7879355714286,16.6029355714286,1,100,50
0.984,100,41.731,25,90.5845927142857,22.4520927142857,1,100,50
0.966,100,45.91375,25,120.657341839286,23.6798418392857,1,100,50
0.7795,100,82.895,23,172.813864982143,44.9448649821429,1,100,50
0.966,100,40.965,21,105.182348732143,18.9823487321429,1,100,50
0.9915,100,31.02375,21,75.9856690714286,16.1531690714286,1,100,50
0.999,100,27.5257142857143,23,52.6031753928571,17.9385325357143,1,100,50
0.9885,100,33.365,20,79.5278529375,16.8603529375,1,100,50
0.957,100,46.76,23,118.7853464375,22.7053464375,1,100,50
0.9915,100,35.375,23,80.3419558482143,19.4369558482143,1,100,50
0.2065,100,151.72,25,306.888327357143,74.8083273571429,1,100,50
0.988,100,34.365,21,80.1322964107143,17.7941714107143,1,100,50
0.974,100,48.5625,30,101.387575381868,29.8200753818681,1,100,50
0.999,100,27.085,19,58.5994999375,14.6182499375,1,100,50
0.9975,100,27.336,21,57.7649765178571,16.0159765178571,1,100,50
0.897,100,58.64,23,137.971747794643,25.5367477946429,1,100,50
0.9225,100,58.34,26,140.3682845625,28.1407845625,1,100,50
0.998,100,28.7278571428571,23,58.7472919464286,17.7512919464286,1,100,50
0.9835,100,37.97375,23,86.8530808035714,20.6068308035714,1,100,50
0.9925,100,38.9507142857143,27,72.9998139828297,24.4598139828297,1,100,50
0.967,100,47.72,20,102.375460589286,25.0554605892857,1,100,50
0.8955,100,58.64,23,146.711026455357,25.3660264553571,1,100,50
0.972,100,40.82,23,104.466571401786,20.5794285446429,1,100,50
0.997,100,30.56,20,68.1209958303571,16.7347458303571,1,100,50
0.878,100,64.8275,23,170.360262526786,28.3690125267857,1,100,50
0.948,100,51.885,24,130.753981446429,24.8358564464286,1,100,50
0.9645,100,45.91375,25,108.483013785714,23.7680137857143,1,100,50
0.915,100,58.34,26,152.828784321429,27.9597843214286,1,100,50
0.979,100,42.731,26,96.4615230899725,23.5040230899725,1,100,50
0.993,100,32.375,20,78.9485169910714,15.6935169910714,1,100,50
1,100,22.375,21,40.4728358214286,14.9038358214286,1,100,50
0.9825,100,37.9425,24,86.0570781160714,20.7595781160714,1,100,50
0.959,100,46.75,22,120.360493839286,22.886208125,1,100,50
0.7735,100,78.895,19,165.966766285714,37.8107662857143,1,100,50
0.4375,100,121.02,24,255.895002839286,63.2700028392857,1,100,50
0.998,100,26.92,19,60.5308602946429,14.5596102946429,1,100,50
